19.3811	0.169102	1.42802e7
18.8454	0.173879	1.23135e7
18.3515	0.178847	1.06208e7
17.8954	0.184009	9.16268e6
17.4736	0.189372	7.90596e6
17.0831	0.19494	6.82236e6
16.7211	0.200717	5.88774e6
16.385	0.206709	5.08144e6
16.0729	0.21292	4.38576e6
15.7826	0.219356	3.78546e6
15.5124	0.226021	3.26747e6
15.2607	0.232922	2.82044e6
15.0261	0.240061	2.43467e6
14.8073	0.247446	2.10177e6
14.6031	0.25508	1.81449e6
14.4124	0.26297	1.56659e6
14.2342	0.271119	1.35267e6
14.0676	0.279533	1.16806e6
13.9118	0.288216	1.00876e6
13.7661	0.297174	871289
13.6297	0.30641	752655
13.5021	0.31593	650273
13.3826	0.325737	561913
13.2706	0.335836	485649
13.1658	0.34623	419821
13.0675	0.356924	362995
12.9748	0.368015	313580
12.8865	0.379741	269976
12.8026	0.392224	231495
12.7236	0.405539	197682
12.65	0.419745	168136
12.5823	0.434893	142473
12.5208	0.451028	120310
12.4657	0.468193	101276
12.4174	0.486427	85013.1
12.3759	0.505766	71183.2
12.3413	0.526244	59472.8
12.3136	0.547894	49594.3
12.2927	0.570746	41290.1
12.2786	0.594829	34330
12.271	0.620167	28511.9
12.2697	0.646786	23659.5
12.2746	0.674706	19619.9
12.2853	0.703946	16262.9
12.3017	0.734522	13476.6
12.3235	0.766447	11166.7
12.3502	0.799731	9253.33
12.3818	0.834375	7669.53
12.4178	0.870366	6359.62
12.4579	0.907681	5276.8
12.5017	0.94629	4382.04
12.5488	0.986159	3642.63
12.599	1.02725	3031.51
12.6518	1.06951	2526.21
12.7069	1.11289	2108.12
12.764	1.15734	1761.96
12.8226	1.20278	1475.1
12.8825	1.24916	1237.1
12.9432	1.29639	1039.43
13.0046	1.3444	875.035
13.0663	1.3931	738.136
13.128	1.4424	623.963
13.1894	1.4922	528.592
13.2502	1.54241	448.798
13.3102	1.59294	381.926
13.3691	1.64366	325.781
13.4267	1.69449	278.559
13.4827	1.74531	238.766
13.537	1.79601	205.168
13.5894	1.84649	176.748
13.6396	1.89663	152.654
13.6875	1.94634	132.19
13.7329	1.99549	114.771
13.7757	2.044	99.9143
13.8158	2.09176	87.214
13.853	2.13867	76.3351
13.8873	2.18464	66.9958
13.9185	2.22958	58.9607
13.9465	2.2734	52.0323
13.9714	2.31603	46.0455
13.9929	2.35739	40.8606
14.0112	2.39741	36.3605
14.0262	2.43603	32.446
14.0378	2.47319	29.0336
14.0461	2.50884	26.0524
14.051	2.54293	23.4424
14.0526	2.57544	21.1522
14.0508	2.60632	19.1388
14.0458	2.63555	17.3646
14.0375	2.6631	15.7982
14.026	2.68897	14.4124
14.0114	2.71314	13.1839
13.9937	2.73561	12.0929
13.9729	2.75639	11.122
13.9493	2.77547	10.2565
13.9228	2.79287	9.48351
13.8935	2.8086	8.79199
13.8616	2.82269	8.1723
13.8271	2.83515	7.61615
13.7902	2.84602	7.1163
13.7509	2.85532	6.66636
13.7093	2.86309	6.2609
13.6656	2.86935	5.89505
13.6199	2.87416	5.56461
13.5722	2.87754	5.2659
13.5228	2.87955	4.99574
13.4718	2.88021	4.7513
