21.5357	0.137642	2.80836e7
20.7755	0.140826	2.43536e7
20.0783	0.144123	2.11524e7
19.4374	0.147534	1.83956e7
18.8471	0.151059	1.60152e7
18.3021	0.154701	1.39553e7
17.7979	0.15846	1.21698e7
17.3308	0.162337	1.06198e7
16.8971	0.166332	9.27271e6
16.4939	0.170447	8.10089e6
16.1183	0.174682	7.08067e6
15.768	0.179038	6.19187e6
15.4407	0.183515	5.41708e6
15.1346	0.188113	4.74133e6
14.8479	0.192833	4.1516e6
14.5774	0.197709	3.63381e6
14.32	0.202798	3.17549e6
14.074	0.208144	2.76868e6
13.8388	0.213781	2.4077e6
13.6139	0.21974	2.088e6
13.3994	0.226045	1.80568e6
13.1951	0.232721	1.55722e6
13.0012	0.239789	1.33936e6
12.8175	0.247271	1.14905e6
12.6442	0.255185	983425
12.4811	0.26355	839805
12.3282	0.272385	715695
12.1852	0.281706	608793
12.0521	0.291529	516993
11.9286	0.30187	438381
11.8143	0.312745	371241
11.7092	0.324168	314015
11.6127	0.336152	265356
11.5247	0.348712	224055
11.4446	0.361858	189055
11.3723	0.375604	159438
11.3073	0.38996	134408
11.2492	0.404937	113276
11.1978	0.420544	95451
11.1526	0.436789	80427.4
11.1133	0.45368	67771.7
11.0795	0.471224	57115.9
11.051	0.489426	48146.6
11.0273	0.50829	40598.8
11.0082	0.527819	34247.5
10.9933	0.548015	28903.2
10.9824	0.568877	24406
10.9751	0.590406	20620.7
10.9712	0.612597	17433.8
10.9705	0.635447	14750.1
10.9726	0.65895	12488.9
10.9773	0.683097	10583
10.9843	0.707881	8975.68
10.9935	0.733288	7619.37
11.0047	0.759306	6474.19
11.0175	0.785921	5506.51
11.0318	0.813115	4688.3
11.0475	0.84087	3995.94
11.0643	0.869165	3409.55
11.082	0.897977	2912.52
11.1005	0.927283	2490.84
11.1196	0.957056	2132.75
11.1391	0.987268	1828.38
11.159	1.01789	1569.42
11.179	1.04889	1348.85
11.1991	1.08024	1160.8
11.219	1.11189	1000.28
11.2387	1.14383	863.133
11.2581	1.176	745.812
11.277	1.20837	645.337
11.2954	1.24091	559.184
11.3131	1.27357	485.228
11.33	1.3063	421.665
11.3461	1.33908	366.967
11.3613	1.37186	319.837
11.3756	1.40459	279.178
11.3887	1.43723	244.059
11.4007	1.46975	213.682
11.4116	1.50209	187.374
11.4212	1.53423	164.559
11.4295	1.56611	144.749
11.4365	1.59769	127.523
11.4421	1.62895	112.525
11.4463	1.65982	99.4477
11.4491	1.69029	88.0314
11.4505	1.72031	78.0504
11.4503	1.74985	69.3123
11.4487	1.77887	61.6519
11.4456	1.80735	54.9262
11.4409	1.83524	49.0142
11.4348	1.86253	43.8093
11.4272	1.88918	39.2209
11.418	1.91517	35.1702
11.4074	1.94047	31.589
11.3952	1.96507	28.4191
11.3816	1.98894	25.6085
11.3666	2.01207	23.1135
11.3501	2.03444	20.8957
11.3322	2.05603	18.9211
11.3129	2.07684	17.161
11.2923	2.09686	15.5897
11.2703	2.11607	14.1852
11.247	2.13448	12.9281
11.2225	2.15192	11.8083
11.1971	2.16735	10.8545
