19.4625	0.166726	1.48878e7
18.9136	0.171419	1.28349e7
18.408	0.176299	1.10687e7
17.9413	0.181372	9.54796e6
17.51	0.186643	8.23764e6
17.1109	0.192115	7.10811e6
16.7411	0.197793	6.13408e6
16.3981	0.203683	5.29392e6
16.0796	0.209789	4.56912e6
15.7835	0.216116	3.94376e6
15.508	0.222668	3.40416e6
15.2515	0.229452	2.93853e6
15.0125	0.236471	2.53675e6
14.7896	0.243732	2.19001e6
14.5816	0.251237	1.89081e6
14.3874	0.258993	1.63261e6
14.206	0.267004	1.4098e6
14.0364	0.275275	1.21753e6
13.8779	0.28381	1.0516e6
13.7295	0.292615	908401
13.5908	0.301692	784822
13.4608	0.311048	678169
13.3392	0.320685	586111
13.2253	0.330608	506650
13.1185	0.34082	438056
13.0183	0.351341	378759
12.9233	0.362344	326837
12.8329	0.373989	281083
12.7473	0.38636	240836
12.667	0.399522	205587
12.5922	0.413527	174869
12.5234	0.428422	148240
12.4608	0.444247	125276
12.4046	0.461043	105570
12.3551	0.478843	88737.3
12.3122	0.497683	74420.8
12.2761	0.517594	62290.2
12.2466	0.538605	52047.6
12.2237	0.560743	43426.1
12.2072	0.584035	36188.8
12.1971	0.608504	30128
12.193	0.634171	25062.9
12.1947	0.661055	20837.5
12.2021	0.689172	17317.8
12.2149	0.718537	14389.4
12.2327	0.749161	11955.6
12.2553	0.781051	9934.41
12.2825	0.814213	8256.7
12.3139	0.848647	6864.78
12.3493	0.884352	5710.24
12.3883	0.921322	4752.64
12.4307	0.959548	3958.33
12.4761	0.999014	3299.34
12.5244	1.0397	2752.45
12.5753	1.08159	2298.4
12.6284	1.12466	1921.24
12.6835	1.16887	1607.74
12.7403	1.21418	1346.98
12.7987	1.26056	1129.92
12.8583	1.30796	949.071
12.919	1.35634	798.26
12.9804	1.40561	672.399
13.0423	1.45571	567.294
13.1045	1.50652	479.453
13.1666	1.55795	405.957
13.2283	1.6099	344.403
13.2895	1.66227	292.782
13.3499	1.71493	249.428
13.4093	1.76779	212.966
13.4674	1.82072	182.251
13.5239	1.87361	156.333
13.5788	1.92634	134.426
13.6318	1.97879	115.875
13.6826	2.03086	100.137
13.7313	2.08243	86.7589
13.7775	2.13337	75.3655
13.8212	2.18359	65.6424
13.8622	2.23298	57.3274
13.9004	2.28143	50.2022
13.9357	2.32884	44.0838
13.968	2.37512	38.8187
13.9972	2.42017	34.2781
14.0232	2.46393	30.354
14.046	2.5063	26.9556
14.0656	2.54721	24.0058
14.0818	2.58659	21.4402
14.0947	2.6244	19.2038
14.1042	2.66056	17.2504
14.1104	2.69504	15.5405
14.1133	2.72779	14.0407
14.1127	2.75877	12.7224
14.1089	2.78796	11.5616
14.1018	2.81533	10.5372
14.0914	2.84087	9.63158
14.0778	2.86456	8.82952
14.0611	2.88639	8.11795
14.0413	2.90637	7.48556
14.0184	2.92449	6.92268
13.9927	2.94076	6.42096
13.964	2.9552	5.97323
13.9326	2.96782	5.57314
13.8986	2.97863	5.21534
13.8619	2.98767	4.89512
13.8229	2.99495	4.60842
13.7814	3.00052	4.35155
13.7378	3.00441	4.12142
13.6921	3.00666	3.91527
13.6445	3.00732	3.73076
