20.9216	0.146405	2.32178e7
20.2351	0.14992	2.01363e7
19.6021	0.153572	1.7477e7
19.0174	0.157366	1.51777e7
18.4763	0.161304	1.31866e7
17.9749	0.165389	1.14604e7
17.5095	0.169624	9.96255e6
17.0769	0.174013	8.662e6
16.6743	0.178558	7.53221e6
16.2992	0.183263	6.55042e6
15.9492	0.18813	5.69706e6
15.6224	0.193164	4.95514e6
15.3169	0.198366	4.31011e6
15.031	0.203741	3.74923e6
14.7632	0.20929	3.26152e6
14.5121	0.215018	2.83742e6
14.2766	0.220926	2.46864e6
14.0554	0.227018	2.14795e6
13.8472	0.233309	1.86863e6
13.6502	0.239839	1.62426e6
13.4634	0.246646	1.41e6
13.286	0.253762	1.22207e6
13.1175	0.261212	1.05735e6
13.0566	0.263875	1.00307e6
10.6462	0.265609	308229
10.4508	0.27205	259444
10.2625	0.279308	216876
10.083	0.2874	180229
9.91346	0.296343	149044
9.7547	0.306153	122770
9.60731	0.31684	100816
9.47158	0.328415	82596.4
9.34757	0.340888	67558.5
9.23514	0.354265	55199.7
9.13403	0.368552	45076.2
9.04383	0.383755	36803.2
8.96408	0.399877	30053.4
8.89425	0.41692	24552.8
8.83378	0.434885	20072.4
8.78209	0.453771	16423.6
8.7386	0.473575	13451.7
8.70274	0.494294	11029.9
8.67395	0.515921	9055.28
8.65168	0.538448	7443.92
8.63542	0.561863	6127.82
8.62466	0.586155	5051.72
8.61892	0.611308	4170.89
8.61777	0.637303	3449.02
8.62077	0.664119	2856.67
8.62753	0.691732	2369.97
8.63764	0.720108	1969.61
8.65076	0.749211	1639.86
8.66652	0.779	1367.88
8.68459	0.809432	1143.22
8.70465	0.840459	957.366
8.7264	0.872032	803.391
8.74956	0.904097	675.6
8.77385	0.936598	569.367
8.79903	0.969476	480.901
8.82485	1.00267	407.1
8.85108	1.03612	345.418
8.87751	1.06976	293.767
8.90394	1.10352	250.435
8.93018	1.13733	214.011
8.95606	1.17114	183.33
8.98142	1.20486	157.438
9.0061	1.23844	135.54
9.02996	1.27181	116.983
9.05288	1.30489	101.223
9.07473	1.33764	87.8109
9.0954	1.36997	76.3719
9.11481	1.40184	66.5954
9.13286	1.43318	58.2212
9.14947	1.46394	51.0326
9.16458	1.49406	44.8484
9.17812	1.5235	39.5166
9.19005	1.5522	34.9094
9.20032	1.58013	30.9197
9.2089	1.60725	27.4572
9.21575	1.63351	24.4457
9.22086	1.6589	21.8206
9.22422	1.68337	19.5275
9.22583	1.7069	17.52
9.22567	1.72948	15.7588
9.22376	1.75108	14.2104
9.22011	1.77169	12.8461
9.21473	1.79131	11.6416
9.20765	1.80992	10.5761
9.19889	1.82752	9.6314
9.18848	1.84411	8.79225
9.17646	1.85969	8.04537
9.16286	1.87428	7.37924
9.14772	1.88786	6.78407
9.13109	1.90046	6.2515
9.11301	1.91204	5.77508
9.0935	1.92256	5.34942
9.07257	1.93196	4.9697
9.05024	1.94019	4.63186
9.02651	1.94718	4.33247
9.00144	1.95284	4.06891
8.97508	1.95705	3.8398
8.94769	1.95958	3.64625
8.91983	1.96001	3.49425
