19.1319	0.177621	1.23703e7
18.6384	0.1827	1.06728e7
18.1824	0.18798	9.2098e6
17.7603	0.193464	7.94823e6
17.3693	0.199157	6.85994e6
17.0065	0.205066	5.9209e6
16.6697	0.211195	5.11049e6
16.3565	0.21755	4.41103e6
16.0652	0.224136	3.80729e6
15.794	0.230959	3.28617e6
15.5412	0.238024	2.83637e6
15.3055	0.245337	2.44813e6
15.0855	0.252903	2.11306e6
14.8802	0.260728	1.82387e6
14.6884	0.268818	1.57429e6
14.5092	0.277178	1.35892e6
14.3417	0.285813	1.17307e6
14.185	0.29473	1.01269e6
14.0385	0.303933	874311
13.9014	0.313428	754910
13.773	0.32322	651880
13.6529	0.333314	562982
13.5405	0.343716	486271
13.4352	0.354429	420076
13.3366	0.365459	362954
13.2443	0.37681	313658
13.1579	0.388486	271111
13.077	0.400491	234387
13.0009	0.412883	202567
12.9291	0.425802	174779
12.8615	0.439349	150462
12.798	0.453592	129204
12.739	0.468589	110666
12.6844	0.484386	94550.6
12.6346	0.501025	80589
12.5897	0.51854	68535.9
12.5497	0.536966	58166.7
12.5146	0.556331	49274.2
12.4846	0.576662	41672.4
12.4595	0.597984	35192.3
12.4394	0.620316	29682.5
12.4242	0.643678	25008.7
12.4136	0.668086	21052.5
12.4077	0.693553	17709.9
12.4062	0.72009	14890.3
12.409	0.747706	12515
12.4158	0.776405	10516.4
12.4265	0.80619	8836.38
12.4409	0.83706	7425.31
12.4587	0.86901	6240.74
12.4798	0.902034	5246.85
12.5038	0.936121	4413.09
12.5306	0.971257	3713.78
12.5599	1.00742	3127.26
12.5915	1.0446	2635.26
12.6252	1.08276	2222.45
12.6608	1.12188	1875.97
12.698	1.16192	1585.02
12.7366	1.20285	1340.59
12.7764	1.24463	1135.1
12.8171	1.28722	962.222
12.8587	1.33056	816.681
12.9008	1.37457	694.125
12.9432	1.41915	590.924
12.9856	1.46416	503.993
13.0276	1.50948	430.737
13.0689	1.55497	368.957
13.1093	1.60048	316.813
13.1484	1.64585	272.756
13.1859	1.69093	235.496
13.2215	1.73554	203.946
13.2548	1.77948	177.203
13.2856	1.82256	154.512
13.3134	1.86454	135.243
13.3379	1.90519	118.875
13.3587	1.94419	104.975
13.3753	1.98118	93.195
13.3871	2.01565	83.2636
13.3934	2.04675	75.0113
13.392	2.06859	69.415
