19.1047	0.178694	1.21558e7
18.616	0.183812	1.04884e7
18.1643	0.189131	9.05108e6
17.7462	0.194655	7.81154e6
17.3587	0.20039	6.74216e6
16.9992	0.206342	5.81937e6
16.6652	0.212515	5.02294e6
16.3548	0.218915	4.33551e6
16.0659	0.225549	3.74213e6
15.7968	0.23242	3.22994e6
15.5461	0.239535	2.78782e6
15.3122	0.246899	2.40623e6
15.094	0.254518	2.07686e6
14.8903	0.262399	1.7926e6
14.7	0.270545	1.54728e6
14.5221	0.278963	1.33558e6
14.3558	0.287659	1.15289e6
14.2004	0.296638	995255
14.0549	0.305906	859230
13.9188	0.315468	741863
13.7914	0.325328	640592
13.6722	0.335494	553211
13.5606	0.345968	477812
13.4561	0.356758	412751
13.3583	0.367866	356609
13.2667	0.379297	308157
13.1809	0.391057	266341
13.1006	0.403148	230250
13.0254	0.415577	199091
12.9549	0.428358	172166
12.8889	0.44151	148884
12.827	0.455047	128744
12.769	0.468982	111317
12.7148	0.483328	96239.2
12.6641	0.498096	83194
12.6168	0.513295	71909.2
12.5726	0.528933	62150
12.5315	0.545017	53711.7
12.4933	0.561552	46417.7
12.4579	0.578544	40114.3
12.425	0.595995	34668.8
12.3946	0.613907	29964.8
12.3665	0.632281	25902.6
12.3406	0.651115	22395.1
12.3168	0.670409	19366.7
12.2949	0.690159	16752.3
12.2747	0.710361	14495.5
12.2562	0.731008	12547.1
12.2393	0.752094	10864.9
12.2237	0.77361	9412.45
12.2094	0.795546	8158.16
12.1963	0.817893	7074.73
12.1842	0.840636	6138.66
12.173	0.863764	5329.67
12.1627	0.88726	4630.31
12.153	0.911109	4025.44
12.1439	0.935295	3502.11
12.1353	0.959797	3049.07
12.127	0.984597	2656.73
12.1191	1.00967	2316.76
12.1113	1.03501	2021.99
12.1036	1.06057	1766.27
12.0959	1.08634	1544.27
12.0881	1.1123	1351.43
12.0802	1.13842	1183.8
12.072	1.16466	1037.96
12.0634	1.19102	911.001
12.0545	1.21745	800.391
12.0451	1.24393	703.938
12.0352	1.27043	619.766
12.0247	1.29692	546.249
12.0136	1.32338	481.98
12.0018	1.34977	425.747
11.9892	1.37606	376.501
11.9759	1.40223	333.333
11.9617	1.42825	295.456
11.9466	1.45408	262.193
11.9306	1.4797	232.95
11.9138	1.50507	207.217
11.8959	1.53018	184.55
11.877	1.55499	164.564
11.8572	1.57948	146.923
11.8363	1.60361	131.336
11.8144	1.62737	117.55
11.7914	1.65073	105.344
11.7674	1.67367	94.524
11.7423	1.69616	84.9242
11.7161	1.71818	76.3977
11.6889	1.73968	68.8212
11.6606	1.76063	62.0891
11.6312	1.78095	56.1059
11.6007	1.80061	50.7861
11.5692	1.81956	46.0537
11.5365	1.83775	41.841
11.5026	1.85515	38.0878
11.4677	1.87171	34.7411
11.4315	1.88742	31.7537
11.3943	1.90225	29.0841
11.3559	1.91616	26.6959
11.3163	1.92916	24.557
11.2756	1.94121	22.6389
11.2339	1.95232	20.9167
11.191	1.96248	19.3683
11.1472	1.97168	17.9745
11.1023	1.97992	16.7184
11.0564	1.98722	15.5847
11.0096	1.99357	14.5604
10.9619	1.999	13.6337
10.9133	2.0035	12.7944
10.8639	2.0071	12.0333
10.8138	2.00982	11.3419
10.763	2.01169	10.7126
10.7114	2.01274	10.1387
10.6593	2.01299	9.61526
