21.5651	0.137289	2.83134e7
20.8016	0.140458	2.45532e7
20.1016	0.143739	2.13269e7
19.4583	0.147133	1.8549e7
18.8658	0.15064	1.61507e7
18.3189	0.154262	1.40756e7
17.8131	0.158	1.22768e7
17.3445	0.161854	1.07153e7
16.9095	0.165824	9.35825e6
16.5051	0.169912	8.17764e6
16.1284	0.174119	7.14973e6
15.7771	0.178443	6.2541e6
15.4489	0.182887	5.47325e6
15.142	0.18745	4.79213e6
14.8544	0.192133	4.1975e6
14.5832	0.196967	3.67545e6
14.3256	0.201998	3.21417e6
14.08	0.207263	2.8056e6
13.8456	0.212791	2.4437e6
13.6219	0.218609	2.12355e6
13.4086	0.224739	1.84095e6
13.2055	0.231203	1.59219e6
13.0127	0.23802	1.37386e6
12.8298	0.245208	1.18284e6
12.6569	0.252785	1.01625e6
12.4938	0.260767	871392
12.3404	0.26917	745827
12.1965	0.278009	637292
12.0618	0.287298	543728
11.9362	0.297051	463272
11.8194	0.30728	394247
11.711	0.317998	335154
11.6109	0.329218	284660
11.5187	0.340949	241588
11.434	0.353203	204905
11.3566	0.365989	173703
11.2861	0.379316	147196
11.2221	0.393194	124699
11.1644	0.407628	105624
11.1126	0.422626	89460.4
11.0663	0.438195	75772.7
11.0253	0.454337	64186.7
10.9893	0.471059	54383.2
10.9579	0.488362	46089.6
10.9308	0.506249	39074.5
10.9078	0.524719	33141.2
10.8886	0.543774	28122.2
10.8729	0.563409	23876.3
10.8604	0.583624	20283.6
10.851	0.604413	17242.8
10.8443	0.62577	14668.2
10.8401	0.647688	12487.3
10.8382	0.670159	10639.2
10.8384	0.693172	9072.15
10.8405	0.716715	7742.75
10.8443	0.740776	6614.23
10.8495	0.765339	5655.57
10.8561	0.790389	4840.68
10.8638	0.815906	4147.42
10.8725	0.841872	3557.19
10.882	0.868266	3054.25
10.8922	0.895065	2625.36
10.9029	0.922246	2259.26
10.914	0.949782	1946.48
10.9253	0.977648	1679
10.9367	1.00582	1450.03
10.9481	1.03426	1253.83
10.9594	1.06294	1085.55
10.9704	1.09183	941.056
10.9812	1.1209	816.852
10.9915	1.15011	709.973
11.0013	1.17944	617.905
11.0105	1.20884	538.501
11.019	1.23829	469.944
11.0267	1.26773	410.679
11.0336	1.29715	359.391
11.0397	1.3265	314.952
11.0447	1.35575	276.399
11.0488	1.38486	242.913
11.0518	1.4138	213.793
11.0537	1.44252	188.437
11.0544	1.471	166.333
11.054	1.4992	147.037
11.0523	1.52709	130.173
11.0494	1.55463	115.414
11.0452	1.58177	102.487
11.0397	1.60847	91.1569
11.0329	1.63465	81.2218
11.0246	1.66027	72.5012
11.0149	1.68527	64.8396
11.0038	1.7096	58.1008
10.9911	1.73321	52.1662
10.9769	1.75607	46.9339
10.9611	1.77814	42.3141
10.9438	1.79938	38.2291
10.9249	1.81976	34.612
10.9044	1.83925	31.4041
10.8824	1.85784	28.5545
10.8588	1.87551	26.0195
10.8336	1.89224	23.7606
10.8069	1.90802	21.7444
10.7787	1.92285	19.942
10.7491	1.93672	18.328
10.718	1.94963	16.8804
10.6968	1.95145	16.3964
