20.9577	0.145804	2.35079e7
20.2665	0.149297	2.03872e7
19.6294	0.152927	1.76951e7
19.0411	0.156696	1.5368e7
18.4969	0.160608	1.33532e7
17.9926	0.164665	1.16066e7
17.5247	0.16887	1.00912e7
17.0899	0.173227	8.77547e6
16.6853	0.177738	7.63248e6
16.3084	0.182406	6.63917e6
15.9568	0.187234	5.7757e6
15.6285	0.192226	5.02496e6
15.3215	0.197384	4.37213e6
15.0343	0.20271	3.80439e6
14.7653	0.208209	3.31062e6
14.5131	0.213882	2.88117e6
14.2764	0.219733	2.50764e6
14.0542	0.225763	2.18276e6
13.8457	0.231964	1.90064e6
13.6506	0.238305	1.65655e6
13.4684	0.244752	1.44602e6
13.2987	0.251263	1.26495e6
13.1408	0.257788	1.10965e6
12.9943	0.264269	976819
12.8584	0.270637	863583
12.7329	0.276806	767506
12.6176	0.282666	686603
12.5126	0.288065	619439
12.4198	0.292749	565577
12.3459	0.296119	527581
12.2766	0.298831	496160
12.2025	0.301547	465293
12.1231	0.304407	434397
12.0385	0.307492	403438
11.9489	0.310858	372573
11.855	0.314553	342046
11.7573	0.318618	312132
11.6565	0.323088	283110
11.5532	0.327997	255244
11.4483	0.333377	228761
11.3425	0.339255	203850
11.2366	0.345658	180647
11.1312	0.352611	159242
11.0272	0.360137	139676
10.9251	0.368255	121942
10.8255	0.376984	106003
10.7291	0.386342	91782.9
10.6362	0.396344	79185.2
10.5472	0.407003	68096.3
10.4624	0.41833	58392.4
10.3821	0.430336	49945.4
10.3064	0.443029	42626.8
10.2355	0.456415	36312.7
10.1693	0.470499	30885.6
10.108	0.485286	26235.6
10.0514	0.500775	22262.9
9.99942	0.516969	18876.8
9.952	0.533864	15996.5
9.90899	0.551459	13550.9
9.87021	0.569748	11477.1
9.83549	0.588725	9720.32
9.80463	0.608381	8233.59
9.77742	0.628708	6976.16
9.75367	0.649692	5913.13
9.73314	0.671321	5014.58
9.71564	0.693579	4255.18
9.70093	0.716449	3613.34
9.68882	0.739912	3070.72
9.67909	0.763948	2611.84
9.67153	0.788534	2223.63
9.66595	0.813645	1895.03
9.66214	0.839255	1616.72
9.65993	0.865334	1380.82
9.65912	0.891847	1180.79
9.65953	0.918756	1011.04
9.66097	0.946023	866.851
9.66329	0.973608	744.281
9.66631	1.00147	639.972
9.66987	1.02957	551.114
9.67383	1.05786	475.322
9.67804	1.0863	410.607
9.68238	1.11485	355.274
9.6867	1.14346	307.903
9.6909	1.1721	267.291
9.69486	1.2007	232.431
9.69849	1.22925	202.46
9.70167	1.25768	176.661
9.70434	1.28596	154.416
9.7064	1.31404	135.21
9.70779	1.3419	118.602
9.70842	1.36947	104.219
9.70826	1.39674	91.7438
9.70723	1.42365	80.9055
9.70529	1.45017	71.4764
9.7024	1.47628	63.2594
9.69853	1.50193	56.0881
9.69363	1.52709	49.8193
9.68769	1.55174	44.331
9.68069	1.57584	39.5183
9.6726	1.59938	35.2912
9.66341	1.62233	31.5732
9.65312	1.64466	28.2974
9.64172	1.66635	25.4069
9.62922	1.68739	22.8524
9.61561	1.70777	20.5913
9.6009	1.72746	18.5868
9.58511	1.74645	16.807
9.56824	1.76474	15.2244
9.55031	1.78232	13.8149
9.53134	1.79918	12.5579
9.51135	1.81531	11.435
9.49037	1.83069	10.4317
9.4684	1.84528	9.5352
9.44545	1.85904	8.73399
9.42153	1.87195	8.0177
9.39663	1.88396	7.37736
9.37075	1.89504	6.80468
9.3439	1.90518	6.29241
9.31608	1.91434	5.83412
9.2873	1.92251	5.42416
9.25758	1.92964	5.05775
9.22708	1.93562	4.73353
9.19641	1.94003	4.45852
9.16804	1.94126	4.27105
