22.0287	0.132291	3.19216e7
21.2171	0.135243	2.76931e7
20.4757	0.138289	2.40795e7
19.7964	0.141428	2.09773e7
19.1726	0.14466	1.83044e7
18.5983	0.147983	1.59945e7
18.0684	0.151397	1.39936e7
17.5783	0.1549	1.22568e7
17.1243	0.158492	1.07467e7
16.7027	0.162171	9.43179e6
16.3107	0.165934	8.28549e6
15.9454	0.169781	7.28509e6
15.6045	0.173708	6.41127e6
15.2865	0.177704	5.64894e6
14.9906	0.181743	4.98575e6
14.7157	0.185799	4.4103e6
14.4608	0.189842	3.9122e6
14.2249	0.193834	3.48211e6
14.0072	0.197736	3.11182e6
13.8068	0.2015	2.7942e6
13.6234	0.205072	2.52325e6
13.4569	0.208383	2.29414e6
13.308	0.211344	2.10356e6
13.1791	0.21382	1.95068e6
13.0805	0.215504	1.84346e6
12.9949	0.216664	1.75928e6
12.8997	0.21787	1.67076e6
12.7938	0.219225	1.57645e6
12.677	0.220792	1.47669e6
12.5498	0.22262	1.37254e6
12.413	0.224752	1.26545e6
12.2676	0.227228	1.15706e6
12.1149	0.230085	1.04912e6
11.9562	0.233358	943315
11.7932	0.237083	841221
11.6275	0.24129	744189
11.4606	0.246012	653299
11.2943	0.251277	569335
11.1301	0.257114	492775
10.9694	0.263548	423815
10.8134	0.270605	362395
10.6633	0.278307	308256
10.5199	0.286676	260981
10.3841	0.295732	220045
10.2563	0.305496	184867
10.1369	0.315984	154835
10.0262	0.327213	129344
9.92433	0.339199	107817
9.83116	0.351957	89713.9
9.74664	0.365501	74546.2
9.67058	0.379842	61876.5
9.60272	0.394993	51319.6
9.54278	0.410964	42541.5
9.49041	0.427764	35254.3
9.44527	0.445402	29212.5
9.40697	0.463883	24208
9.37515	0.483214	20065.5
9.34942	0.503398	16638.2
9.3294	0.524436	13803.1
9.31471	0.546329	11458.1
9.30498	0.569075	9518.19
9.29987	0.592671	7913.07
9.29902	0.61711	6584.42
9.30209	0.642384	5484.1
9.30878	0.668482	4572.35
9.31876	0.695391	3816.33
9.33174	0.723095	3188.99
9.34745	0.751576	2668
9.36559	0.780813	2234.92
9.38593	0.810781	1874.61
9.4082	0.841455	1574.52
9.43218	0.872804	1324.33
9.45763	0.904798	1115.51
9.48435	0.937401	941.017
9.51212	0.970575	795.034
9.54075	1.00428	672.755
9.57006	1.03848	570.189
9.59988	1.07312	484.053
9.63002	1.10816	411.615
9.66035	1.14355	350.619
9.69069	1.17924	299.185
9.72083	1.21511	255.81
9.75052	1.25102	219.236
9.77945	1.28681	188.402
9.8073	1.32228	162.411
9.83367	1.3572	140.524
9.85807	1.39123	122.136
9.88	1.42408	106.696
9.89929	1.45573	93.6513
9.91588	1.48618	82.557
9.92978	1.51545	73.0677
9.94098	1.54357	64.9083
9.94952	1.57053	57.8593
9.95545	1.59637	51.7421
9.95882	1.6211	46.412
9.95967	1.64473	41.7509
9.95809	1.66729	37.6597
9.95413	1.68878	34.0573
9.94787	1.70923	30.8754
9.93938	1.72865	28.0568
9.92872	1.74706	25.5532
9.91599	1.76449	23.3234
9.90124	1.78094	21.3326
9.88455	1.79644	19.5512
9.866	1.81101	17.9535
9.84567	1.82467	16.5175
9.82361	1.83743	15.224
9.79992	1.84931	14.0568
9.77466	1.86035	13.0017
9.74789	1.87055	12.0459
9.7197	1.87993	11.1788
9.69015	1.88852	10.3908
9.65931	1.89634	9.67337
9.62725	1.90341	9.01945
9.59403	1.90975	8.42256
9.55976	1.91534	7.87805
9.52449	1.92019	7.38156
9.4883	1.92429	6.92914
9.45124	1.92764	6.51704
9.41338	1.93022	6.14201
9.37477	1.93203	5.80087
9.33548	1.93308	5.49084
9.29555	1.93336	5.20939
