20.634	0.15173	2.08747e7
19.9866	0.155423	1.81111e7
19.3879	0.159266	1.57196e7
18.8332	0.163264	1.36474e7
18.3188	0.167421	1.185e7
17.8409	0.17174	1.029e7
17.3965	0.176225	8.93545e6
16.9827	0.180882	7.75886e6
16.597	0.185713	6.73673e6
16.2372	0.190724	5.84872e6
15.9012	0.195918	5.07724e6
15.5872	0.2013	4.40707e6
15.2935	0.206874	3.82496e6
15.0185	0.212644	3.3194e6
14.7609	0.218615	2.8804e6
14.5195	0.22479	2.49927e6
14.2931	0.231173	2.16843e6
14.0805	0.237769	1.88128e6
13.881	0.244582	1.63211e6
13.6935	0.251615	1.41592e6
13.5173	0.258876	1.2283e6
13.3513	0.266377	1.06536e6
13.195	0.274129	923805
13.0476	0.282143	800824
12.9086	0.290429	693989
12.7776	0.298997	601201
12.654	0.307856	520647
12.5375	0.317013	450739
12.4277	0.326477	390101
12.3242	0.336255	337529
12.2267	0.346354	291973
12.135	0.356778	252513
12.0487	0.367535	218353
11.9675	0.378628	188791
11.8912	0.390063	163219
11.8195	0.401842	141108
11.7522	0.413969	121993
11.689	0.426447	105475
11.6297	0.439278	91203.1
11.5741	0.452461	78873.9
11.522	0.466	68225.3
11.4732	0.479892	59027.7
11.4274	0.494137	51084.6
11.3845	0.508735	44224.5
11.3443	0.523682	38299.1
11.3066	0.538976	33180.7
11.2712	0.554613	28758.9
11.2381	0.570589	24937.8
11.2069	0.586898	21635.2
11.1776	0.603534	18780
11.15	0.620492	16310.8
11.124	0.637762	14174.6
11.0995	0.655338	12325.8
11.0762	0.673209	10725.1
11.0541	0.691367	9338.58
11.033	0.7098	8136.99
11.0129	0.728497	7095.16
10.9936	0.747446	6191.29
10.975	0.766634	5406.77
10.957	0.786047	4725.38
10.9395	0.805672	4133.2
10.9225	0.825493	3618.23
10.9057	0.845495	3170.13
10.8892	0.865661	2779.92
10.8729	0.885975	2439.9
10.8566	0.906419	2143.42
10.8404	0.926976	1884.64
10.824	0.947626	1658.67
10.8076	0.968352	1461.17
10.7909	0.989142	1288.36
10.774	1.01004	1136.67
10.7568	1.0311	1003.13
10.7394	1.05236	885.359
10.7218	1.07385	781.374
10.704	1.09559	689.524
10.6861	1.11759	608.372
10.6681	1.13985	536.692
10.6501	1.16238	473.389
10.632	1.18515	417.516
10.6138	1.20818	368.217
10.5956	1.23143	324.741
10.5774	1.2549	286.422
10.5591	1.27856	252.661
10.5409	1.30238	222.93
10.5225	1.32635	196.756
10.5041	1.35043	173.72
10.4856	1.37459	153.451
10.467	1.3988	135.618
10.4483	1.42304	119.93
10.4295	1.44725	106.128
10.4104	1.47142	93.9846
10.3912	1.4955	83.2979
10.3717	1.51946	73.8911
10.352	1.54327	65.608
10.332	1.56688	58.3114
10.3117	1.59027	51.8805
10.291	1.6134	46.2099
10.27	1.63623	41.2064
10.2486	1.65874	36.7886
10.2268	1.68089	32.885
10.2045	1.70265	29.4338
10.1819	1.72396	26.3831
10.1587	1.74475	23.6871
10.1351	1.76496	21.3049
10.1109	1.78452	19.1997
10.0861	1.80336	17.3387
10.0606	1.82144	15.6931
10.0345	1.83868	14.2371
10.0076	1.85505	12.948
9.97986	1.87049	11.806
9.95135	1.88495	10.7937
9.92198	1.8984	9.89583
9.89172	1.91079	9.09895
9.86057	1.92209	8.39146
9.82851	1.93227	7.7632
9.79554	1.94128	7.20534
9.76167	1.94911	6.71035
9.72691	1.95571	6.27162
9.69132	1.96106	5.88364
9.65497	1.96513	5.5418
9.61795	1.96787	5.2425
9.58045	1.96924	4.98314
