19.643	0.161982	1.62177e7
19.0658	0.166505	1.39749e7
18.5348	0.171211	1.20475e7
18.0454	0.176104	1.03894e7
17.5938	0.181189	8.96183e6
17.1764	0.186469	7.73187e6
16.79	0.191949	6.67174e6
16.4321	0.197634	5.75767e6
16.1	0.203528	4.96934e6
15.7915	0.209635	4.28932e6
15.5048	0.215961	3.70266e6
15.238	0.22251	3.1965e6
14.9896	0.229287	2.75976e6
14.7581	0.236295	2.3829e6
14.5421	0.24354	2.05771e6
14.3406	0.251026	1.77708e6
14.1524	0.258758	1.53491e6
13.9766	0.266739	1.3259e6
13.8122	0.274975	1.14552e6
13.6584	0.283468	989838
13.5146	0.292223	855463
13.3799	0.301244	739471
13.2538	0.310535	639337
13.1356	0.320099	552889
13.0246	0.329964	478075
12.9191	0.340321	412381
12.8185	0.35131	354420
12.7231	0.363009	303416
12.6334	0.375479	258746
12.5497	0.388771	219835
12.4725	0.402928	186127
12.402	0.417991	157084
12.3384	0.433998	132188
12.282	0.450986	110948
12.2327	0.468988	92905.3
12.1907	0.488036	77639.5
12.1558	0.508161	64768
12.128	0.52939	53950.4
12.1071	0.551752	44883.7
12.0929	0.575271	37302.8
12.0852	0.59997	30977.9
12.0837	0.625871	25710.1
12.0883	0.652992	21329.5
12.0986	0.68135	17691
12.1143	0.710959	14672.1
12.1352	0.74183	12169.4
12.1609	0.773971	10095.5
12.1911	0.807388	8377.99
12.2256	0.842081	6955.76
12.264	0.87805	5778.22
12.3061	0.915288	4803.22
12.3515	0.953787	3995.76
12.4	0.993531	3326.89
12.4512	1.0345	2772.54
12.5049	1.07668	2312.9
12.5609	1.12004	1931.56
12.6188	1.16455	1614.95
12.6784	1.21017	1351.89
12.7394	1.25686	1133.13
12.8017	1.30458	951.069
12.8648	1.35323	799.461
12.9286	1.40274	673.136
12.9927	1.45301	567.786
13.0568	1.50394	479.843
13.1206	1.55542	406.345
13.1839	1.60734	344.841
13.2464	1.65958	293.301
13.3078	1.71202	250.046
13.3679	1.76455	213.687
13.4264	1.81702	183.074
13.4831	1.86932	157.252
13.5378	1.92132	135.433
13.5902	1.97287	116.962
13.6401	2.02386	101.295
13.6873	2.07413	87.9803
13.7318	2.12357	76.6426
13.7731	2.17203	66.9688
13.8113	2.21939	58.6985
13.8461	2.26552	51.6138
13.8775	2.31027	45.5326
13.9051	2.35354	40.3032
13.929	2.39517	35.7973
13.949	2.43506	31.9085
13.965	2.47307	28.547
13.9768	2.50906	25.6372
13.9844	2.54289	23.1158
13.9876	2.57443	20.93
13.9863	2.60351	19.0354
13.9805	2.62993	17.3961
13.9699	2.65348	15.9826
13.9545	2.67381	14.7739
13.934	2.69045	13.759
13.9085	2.70323	12.9137
13.878	2.71264	12.1969
13.8429	2.71918	11.5781
13.8037	2.72325	11.0362
13.7608	2.72518	10.5555
13.7145	2.72524	10.1247
