20.0956	0.152402	1.94834e7
19.4506	0.156582	1.67677e7
18.8593	0.160932	1.44412e7
18.3164	0.165458	1.24446e7
17.8168	0.170163	1.0729e7
17.3565	0.175051	9.25328e6
16.9316	0.180125	7.98288e6
16.5388	0.185389	6.88859e6
16.1753	0.190848	5.94558e6
15.8384	0.196505	5.13263e6
15.5258	0.202363	4.43161e6
15.2355	0.208428	3.82696e6
14.9655	0.214701	3.30535e6
14.7143	0.221189	2.8553e6
14.4803	0.227893	2.46696e6
14.2621	0.234817	2.1318e6
14.0585	0.241966	1.84254e6
13.8684	0.249341	1.59284e6
13.6908	0.256948	1.37728e6
13.5248	0.264788	1.19117e6
13.3695	0.272865	1.03045e6
13.224	0.28118	891667
13.0876	0.289754	771594
12.959	0.298644	667203
12.8375	0.307902	576212
12.7228	0.317571	496863
12.6145	0.327686	427722
12.5126	0.338279	367562
12.4169	0.349378	315317
12.3274	0.361007	270045
12.2441	0.373192	230906
12.1667	0.385954	197144
12.0953	0.399313	168088
12.0298	0.413287	143135
11.9699	0.427895	121750
11.9156	0.443153	103458
11.8668	0.459076	87840
11.8232	0.475676	74525.3
11.7846	0.492968	63190.9
11.751	0.510961	53555.2
11.722	0.529665	45373.1
11.6975	0.549089	38431.3
11.6772	0.569238	32547.5
11.661	0.590119	27563.9
11.6485	0.611734	23345
11.6397	0.634085	19775.1
11.6343	0.657172	16755.5
11.632	0.680994	14201.7
11.6326	0.705546	12042.2
11.636	0.730823	10216
11.6419	0.756817	8671.72
11.6501	0.783518	7365.52
11.6604	0.810915	6260.44
11.6726	0.838993	5325.12
11.6865	0.867736	4533.27
11.7019	0.897126	3862.47
11.7187	0.927143	3294
11.7366	0.957763	2811.87
11.7554	0.988961	2402.74
11.7751	1.02071	2055.31
11.7954	1.05298	1760.04
11.8162	1.08575	1508.91
11.8374	1.11897	1295.13
11.8587	1.15261	1112.98
11.8801	1.18665	957.635
11.9014	1.22102	825.038
11.9225	1.25571	711.719
11.9433	1.29066	614.787
11.9636	1.32584	531.779
11.9834	1.36119	460.619
12.0025	1.39668	399.547
12.0209	1.43226	347.069
12.0384	1.46787	301.924
12.0549	1.50348	263.041
12.0705	1.53904	229.512
12.0849	1.5745	200.556
12.0982	1.60981	175.525
12.1102	1.64493	153.857
12.121	1.6798	135.074
12.1304	1.71439	118.772
12.1385	1.74862	104.61
12.145	1.78245	92.294
12.1501	1.81581	81.5688
12.1536	1.84865	72.2189
12.1555	1.88091	64.057
12.1558	1.91255	56.9225
12.1543	1.94351	50.677
12.1512	1.97376	45.2017
12.1463	2.00326	40.3945
12.1397	2.03196	36.1672
12.1313	2.05984	32.4442
12.1212	2.08686	29.1599
12.1094	2.113	26.2583
12.0958	2.13824	23.6905
12.0805	2.16255	21.4145
12.0634	2.18592	19.3938
12.0447	2.20833	17.5968
12.0243	2.22978	15.9964
12.0023	2.25026	14.5686
11.9787	2.26976	13.2927
11.9536	2.28827	12.1508
11.9269	2.30581	11.1274
11.8987	2.32237	10.2085
11.8691	2.33795	9.38241
11.8382	2.35253	8.63973
11.8059	2.36607	7.97209
11.7722	2.37854	7.37205
11.7373	2.3899	6.83292
11.7033	2.39935	6.38005
