19.1643	0.176387	1.26235e7
18.6651	0.181423	1.08905e7
18.2039	0.186657	9.3971e6
17.7773	0.192094	8.10952e6
17.3821	0.19774	6.9989e6
17.0156	0.2036	6.04067e6
16.6753	0.209678	5.21377e6
16.3591	0.215981	4.50012e6
16.0649	0.222513	3.88417e6
15.791	0.22928	3.35252e6
15.5359	0.236287	2.89364e6
15.298	0.243541	2.49759e6
15.076	0.251046	2.15576e6
14.8689	0.258807	1.86076e6
14.6754	0.266832	1.60617e6
14.4946	0.275124	1.38647e6
14.3256	0.28369	1.19688e6
14.1675	0.292535	1.03328e6
14.0197	0.301664	892120
13.8814	0.311082	770316
13.752	0.320794	665212
13.6308	0.330807	574523
13.5174	0.341124	496265
13.4112	0.351749	428734
13.3118	0.362689	370457
13.2187	0.373946	320162
13.1315	0.385526	276752
13.0498	0.397432	239281
12.9732	0.409671	206922
12.9015	0.422257	178961
12.8343	0.435201	154790
12.7713	0.448512	133890
12.7122	0.462201	115816
12.657	0.476275	100185
12.6053	0.490742	86666.9
12.5569	0.505607	74976.7
12.5117	0.520875	64868.2
12.4695	0.536552	56128
12.4301	0.552639	48571.6
12.3934	0.569139	42039
12.3592	0.586052	36392.3
12.3273	0.60338	31511.1
12.2976	0.62112	27291.8
12.27	0.639271	23644.6
12.2443	0.657829	20491.6
12.2204	0.67679	17765.8
12.1981	0.696149	15408.9
12.1773	0.715899	13370.5
12.158	0.736032	11607.5
12.1398	0.756541	10082.1
12.1229	0.777414	8762.02
12.1069	0.798642	7619.18
12.0919	0.820212	6629.53
12.0776	0.842112	5772.16
12.064	0.864327	5029.08
12.051	0.886842	4384.73
12.0385	0.909642	3825.78
12.0264	0.932708	3340.62
12.0146	0.956024	2919.29
12.0029	0.97957	2553.16
11.9914	1.00333	2234.85
11.9799	1.02727	1957.9
11.9683	1.05139	1716.79
11.9566	1.07565	1506.74
11.9447	1.10003	1323.62
11.9325	1.12451	1163.85
11.92	1.14907	1024.36
11.907	1.17369	902.471
11.8936	1.19832	795.885
11.8797	1.22296	702.6
11.8652	1.24758	620.896
11.85	1.27214	549.266
11.8342	1.29663	486.417
11.8177	1.32102	431.226
11.8004	1.34528	382.714
11.7823	1.36938	340.032
11.7634	1.39331	302.449
11.7437	1.41703	269.323
11.7231	1.44053	240.098
11.7015	1.46376	214.29
11.6791	1.48672	191.477
11.6557	1.50938	171.293
11.6313	1.53171	153.415
11.606	1.55369	137.567
11.5797	1.5753	123.502
11.5524	1.59652	111.008
11.5242	1.61733	99.8982
11.4949	1.63771	90.0088
11.4647	1.65764	81.197
11.4335	1.6771	73.3372
11.4013	1.69608	66.3192
11.3681	1.71456	60.0463
11.334	1.73252	54.4342
11.2989	1.74996	49.4077
11.263	1.76687	44.9008
11.226	1.78322	40.8556
11.1882	1.79901	37.2212
11.1496	1.81424	33.9524
11.11	1.82893	31.0021
11.0693	1.84334	28.3067
11.0278	1.85748	25.8458
10.9856	1.87133	23.6055
10.9429	1.88483	21.5711
10.8998	1.89792	19.7277
10.8562	1.91054	18.0612
10.8165	1.92098	16.7258
10.7865	1.92237	16.1637
