22.1622	0.131025	3.29574e7
21.3378	0.133919	2.85966e7
20.5854	0.136901	2.48743e7
19.8967	0.13997	2.16814e7
19.2647	0.143126	1.89321e7
18.6832	0.146367	1.65572e7
18.1471	0.149691	1.45003e7
17.6516	0.153097	1.27149e7
17.1928	0.156583	1.11625e7
16.767	0.160146	9.81056e6
16.3712	0.163785	8.63157e6
16.0026	0.167496	7.60221e6
15.6579	0.171286	6.70056e6
15.3325	0.175192	5.90388e6
15.0234	0.179245	5.19606e6
14.7287	0.183474	4.56572e6
14.4471	0.187902	4.00414e6
14.1781	0.192548	3.50429e6
13.921	0.197431	3.06014e6
13.6756	0.202568	2.66638e6
13.4416	0.207974	2.31822e6
13.2188	0.213664	2.01123e6
13.0071	0.219651	1.74133e6
12.8062	0.22595	1.50474e6
12.616	0.232571	1.29792e6
12.4362	0.239528	1.11764e6
12.2666	0.246831	960913
12.1069	0.254492	824990
11.9569	0.262519	707391
11.8162	0.270924	605860
11.6845	0.279716	518382
11.5615	0.288903	443148
11.4469	0.298494	378548
11.3402	0.308496	323161
11.2411	0.318917	275738
11.1493	0.329764	235179
11.0645	0.341042	200525
10.9862	0.352758	170943
10.9142	0.364917	145710
10.848	0.377523	124198
10.7874	0.390579	105868
10.732	0.40409	90255.4
10.6816	0.418056	76961.1
10.6358	0.432481	65643.1
10.5943	0.447364	56008
10.5569	0.462706	47806.6
10.5232	0.478506	40824.3
10.4931	0.494762	34879.4
10.4662	0.511471	29816.6
10.4424	0.528629	25504
10.4214	0.546233	21829.2
10.4029	0.564277	18696.6
10.3868	0.582753	16025.2
10.3729	0.601654	13745.9
10.3609	0.620971	11800.1
10.3507	0.640695	10138.3
10.3421	0.660814	8717.87
10.3349	0.681317	7503.16
10.3291	0.70219	6463.64
10.3243	0.723419	5573.33
10.3205	0.744989	4810.35
10.3175	0.766883	4155.95
10.3153	0.789085	3594.22
10.3135	0.811575	3111.65
10.3123	0.834336	2696.69
10.3114	0.857381	2339.16
10.3107	0.880736	2030.4
10.3104	0.904424	1763.32
10.3103	0.928457	1532.03
10.3103	0.952844	1331.57
10.3106	0.977585	1157.74
10.311	1.00268	1006.95
10.3115	1.02812	876.101
10.3121	1.05389	762.547
10.3128	1.07998	663.985
10.3135	1.10637	578.426
10.3142	1.13304	504.144
10.3148	1.15997	439.646
10.3153	1.18713	383.634
10.3156	1.21449	334.982
10.3158	1.24203	292.71
10.3157	1.26971	255.972
10.3153	1.29749	224.031
10.3145	1.32535	196.249
10.3134	1.35325	172.076
10.3118	1.38114	151.029
10.3097	1.409	132.696
10.3071	1.43679	116.715
10.304	1.46446	102.776
10.3002	1.49197	90.6115
10.2958	1.51926	79.994
10.2906	1.54626	70.7262
10.2847	1.5729	62.633
10.2778	1.59912	55.562
10.2701	1.62485	49.379
10.2613	1.65004	43.9678
10.2516	1.67464	39.2268
10.2407	1.69858	35.0688
10.2287	1.72183	31.4172
10.2155	1.74433	28.2059
10.2011	1.76606	25.378
10.1854	1.78698	22.884
10.1685	1.80705	20.6811
10.1504	1.82625	18.7322
10.1309	1.84455	17.0052
10.1101	1.86194	15.4725
10.0881	1.87841	14.1098
10.0648	1.89394	12.8964
10.0402	1.90852	11.814
10.0143	1.92215	10.8468
9.98728	1.93484	9.98121
9.95901	1.94657	9.2052
9.92956	1.95736	8.50838
9.89897	1.96722	7.8816
9.86728	1.97615	7.31695
9.83451	1.98418	6.80745
9.80072	1.9913	6.347
9.76595	1.99754	5.93027
9.73023	2.00293	5.55251
9.69362	2.00747	5.20959
9.65616	2.01118	4.89789
9.6179	2.0141	4.61418
9.5789	2.01624	4.35556
9.5392	2.01763	4.11957
9.49888	2.01829	3.90411
