20.966	0.145667	2.35746e7
20.2737	0.149155	2.04449e7
19.6357	0.15278	1.77453e7
19.0465	0.156544	1.54118e7
18.5016	0.16045	1.33915e7
17.9967	0.1645	1.16403e7
17.5283	0.168699	1.01209e7
17.093	0.173048	8.80162e6
16.6879	0.177551	7.65559e6
16.3106	0.182211	6.65963e6
15.9586	0.18703	5.79386e6
15.6299	0.192012	5.04108e6
15.3226	0.19716	4.38646e6
15.0351	0.202476	3.81714e6
14.7658	0.207963	3.32199e6
14.5133	0.213623	2.89129e6
14.2764	0.219461	2.51667e6
14.0539	0.225478	2.19075e6
13.844	0.231708	1.90607e6
13.6446	0.238208	1.656e6
13.4548	0.24502	1.43596e6
13.2742	0.25218	1.24243e6
13.1024	0.25972	1.07249e6
12.9393	0.267667	923630
12.7848	0.276046	793614
12.639	0.28488	680394
12.5017	0.294191	582109
12.3729	0.303999	497046
12.2525	0.314324	423652
12.1403	0.325184	360502
12.0363	0.336597	306308
11.9401	0.34858	259916
11.8517	0.361149	220290
11.7707	0.374321	186512
11.697	0.38811	157775
11.6302	0.402529	133367
11.5702	0.417592	112667
11.5165	0.43331	95135.2
11.469	0.449695	80303.3
11.4273	0.466756	67767.7
11.3911	0.484502	57182.7
11.3602	0.50294	48249.8
11.3343	0.522077	40716
11.313	0.541917	34364.5
11.2961	0.562463	29011.3
11.2833	0.583719	24500.6
11.2743	0.605684	20699.8
11.2689	0.628356	17497.3
11.2668	0.651734	14798.5
11.2677	0.675812	12523.9
11.2715	0.700584	10606.2
11.2778	0.726041	8988.85
11.2865	0.752173	7624.16
11.2972	0.778968	6472.18
11.3099	0.806411	5499.22
11.3243	0.834486	4676.94
11.3402	0.863174	3981.54
11.3573	0.892456	3393.05
11.3756	0.922307	2894.64
11.3948	0.952705	2472.18
11.4148	0.983622	2113.81
11.4354	1.01503	1809.5
11.4564	1.0469	1550.9
11.4777	1.07919	1330.91
11.4991	1.11188	1143.58
11.5206	1.14493	983.898
11.5419	1.1783	847.637
11.563	1.21195	731.241
11.5837	1.24584	631.7
11.6039	1.27993	546.474
11.6235	1.31418	473.425
11.6425	1.34854	410.731
11.6606	1.38298	356.864
11.6779	1.41744	310.524
11.6942	1.45188	270.607
11.7095	1.48625	236.181
11.7237	1.52052	206.451
11.7367	1.55465	180.734
11.7486	1.58865	158.433
11.7592	1.62252	139.052
11.7688	1.65626	122.181
11.7772	1.68986	107.473
11.7845	1.7233	94.6364
11.7907	1.75657	83.42
11.7958	1.78964	73.6098
11.7998	1.82247	65.0222
11.8026	1.85501	57.5064
11.8043	1.88713	50.9343
11.8047	1.91872	45.191
11.8036	1.94966	40.1742
11.8011	1.97982	35.7932
11.7969	2.00908	31.9674
11.791	2.03731	28.627
11.7831	2.06438	25.7102
11.7733	2.09017	23.163
11.7614	2.11463	20.9335
11.7474	2.13772	18.9771
11.7311	2.15943	17.2556
11.7128	2.17974	15.7373
11.6922	2.19866	14.3949
11.6696	2.21618	13.2053
11.6448	2.2323	12.1487
11.618	2.24704	11.2083
11.5892	2.26041	10.3696
11.5585	2.27242	9.62005
11.5258	2.28309	8.94908
11.4914	2.29244	8.34736
11.4553	2.30051	7.80682
11.4175	2.30731	7.32054
11.3781	2.31287	6.88246
11.3372	2.31724	6.48732
11.295	2.32044	6.13048
11.2514	2.3225	5.80791
11.2066	2.32347	5.51614
