20.7382	0.149683	2.17304e7
20.0763	0.153309	1.88503e7
19.4647	0.157081	1.63606e7
18.8989	0.161003	1.42049e7
18.3745	0.165078	1.23364e7
17.8878	0.169309	1.07153e7
17.4355	0.173702	9.3081e6
17.0147	0.178258	8.08598e6
16.6227	0.182983	7.02436e6
16.2572	0.18788	6.10196e6
15.916	0.192953	5.3005e6
15.5972	0.198206	4.60408e6
15.2991	0.203642	3.99898e6
15.02	0.209266	3.47324e6
14.7586	0.21508	3.01651e6
14.5136	0.22109	2.61976e6
14.2838	0.227297	2.27515e6
14.0681	0.233707	1.97586e6
13.8654	0.240322	1.71596e6
13.6748	0.247155	1.49004e6
13.4947	0.254246	1.29289e6
13.324	0.261632	1.12047e6
13.1622	0.269348	969622
13.0088	0.27742	837721
12.8636	0.285873	722546
12.7263	0.294732	622159
12.5968	0.304016	534837
12.4748	0.313745	459045
12.3603	0.323939	393407
12.2531	0.334614	336684
12.1531	0.345786	287773
12.06	0.357471	245683
11.9737	0.369682	209531
11.8939	0.382434	178536
11.8205	0.395738	152006
11.7532	0.409606	129331
11.6918	0.42405	109978
11.636	0.439077	93479.4
11.5857	0.454697	79430.5
11.5405	0.470918	67475.7
11.5002	0.487745	57313.7
11.4646	0.505184	48680.1
11.4334	0.52324	41349.7
11.4063	0.541914	35127.8
11.3831	0.561209	29848.9
11.3637	0.581125	25370.8
11.3476	0.601661	21572.4
11.3347	0.622813	18350.8
11.3249	0.644579	15618.1
11.3177	0.666952	13299.8
11.3131	0.689925	11332.7
11.3108	0.713489	9663.09
11.3106	0.737634	8245.44
11.3124	0.762348	7041.22
11.3159	0.787617	6017.8
11.3209	0.813425	5147.64
11.3272	0.839755	4407.29
11.3348	0.866588	3776.99
11.3434	0.893904	3240.03
11.3528	0.921681	2782.25
11.363	0.949893	2391.67
11.3737	0.978517	2058.18
11.3848	1.00752	1773.15
11.3962	1.03689	1529.37
11.4078	1.06658	1320.67
11.4194	1.09656	1141.8
11.4308	1.1268	988.377
11.4421	1.15727	856.643
11.4531	1.18794	743.423
11.4637	1.21876	645.999
11.4737	1.2497	562.087
11.4832	1.28072	489.728
11.492	1.31179	427.266
11.5	1.34287	373.283
11.5072	1.37392	326.574
11.5134	1.4049	286.113
11.5187	1.43576	251.022
11.523	1.46648	220.551
11.5262	1.49701	194.06
11.5283	1.52732	171.001
11.5291	1.55737	150.904
11.5288	1.58711	133.366
11.5272	1.61652	118.042
11.5244	1.64556	104.636
11.5202	1.67419	92.8927
11.5147	1.70238	82.5927
11.5079	1.73011	73.546
11.4997	1.75733	65.5911
11.4902	1.78402	58.5859
11.4793	1.81015	52.4093
11.467	1.83569	46.9564
11.4533	1.86063	42.1357
11.4382	1.88493	37.8685
11.4218	1.90856	34.089
11.4041	1.93144	30.742
11.3849	1.9535	27.7777
11.3643	1.97468	25.152
11.3422	1.99491	22.8256
11.3187	2.01414	20.7634
11.2937	2.03229	18.9346
11.2671	2.04933	17.312
11.239	2.0652	15.8716
11.2094	2.07985	14.5923
11.1782	2.09324	13.4557
11.1455	2.10533	12.4458
11.1113	2.11609	11.5485
11.0756	2.12548	10.7515
11.0385	2.13348	10.0445
11	2.14004	9.41838
10.9603	2.14514	8.86544
10.9194	2.14875	8.37947
10.8775	2.15084	7.95554
10.8349	2.15136	7.59039
