19.5149	0.165279	1.52762e7
18.9577	0.16992	1.31679e7
18.4446	0.174748	1.13548e7
17.9712	0.179766	9.79398e6
17.534	0.18498	8.4494e6
17.1294	0.190393	7.29055e6
16.7548	0.196011	6.29133e6
16.4073	0.201839	5.42956e6
16.0848	0.20788	4.68617e6
15.785	0.21414	4.04481e6
15.5062	0.220624	3.49144e6
15.2467	0.227337	3.01396e6
15.0048	0.234282	2.60194e6
14.7794	0.241466	2.24638e6
14.569	0.248893	1.93957e6
14.3726	0.256567	1.67481e6
14.1892	0.264493	1.44633e6
14.0178	0.272676	1.24917e6
13.8575	0.281121	1.07901e6
13.7076	0.289831	932161
13.5673	0.298811	805424
13.4359	0.308066	696036
13.313	0.317598	601622
13.1978	0.327412	520116
13.0898	0.337512	449754
12.9886	0.347902	389000
12.8938	0.358589	336513
12.8047	0.369584	291152
12.7211	0.380893	251931
12.6427	0.392525	218019
12.5691	0.404486	188689
12.4999	0.416782	163322
12.4351	0.429419	141381
12.3742	0.442402	122403
12.3171	0.455733	105988
12.2635	0.469417	91790.4
12.2132	0.483456	79509.6
12.1661	0.497852	68887.3
12.1219	0.512606	59698.7
12.0805	0.527717	51750.2
12.0416	0.543186	44873.8
12.0051	0.559011	38924.3
11.9709	0.575191	33775.9
11.9388	0.591721	29320.2
11.9086	0.608599	25463.2
11.8802	0.62582	22123.7
11.8534	0.643379	19231.4
11.8281	0.661268	16726
11.8042	0.679482	14554.9
11.7816	0.698012	12672.8
11.7601	0.71685	11040.6
11.7396	0.735986	9624.72
11.72	0.755409	8395.8
11.7012	0.775108	7328.7
11.6831	0.795072	6401.67
11.6656	0.815287	5595.98
11.6486	0.83574	4895.27
11.6319	0.856416	4285.56
11.6156	0.8773	3754.72
11.5995	0.898376	3292.29
11.5835	0.919629	2889.16
11.5676	0.941039	2537.52
11.5516	0.962591	2230.58
11.5356	0.984265	1962.48
11.5194	1.00604	1728.15
11.503	1.0279	1523.17
11.4863	1.04983	1343.74
11.4693	1.0718	1186.55
11.4519	1.09379	1048.75
11.434	1.1158	927.801
11.4157	1.13782	821.444
11.3968	1.15989	727.742
11.3775	1.18201	645.07
11.3576	1.20418	572.055
11.3373	1.22642	507.517
11.3164	1.24872	450.438
11.2951	1.27107	399.929
11.2733	1.29347	355.219
11.251	1.3159	315.633
11.2283	1.33836	280.575
11.2051	1.36082	249.522
11.1814	1.38327	222.01
11.1573	1.40568	197.633
11.1327	1.42805	176.029
11.1076	1.45034	156.878
11.0821	1.47253	139.9
11.0561	1.4946	124.842
11.0296	1.51653	111.485
11.0026	1.53828	99.6324
10.9751	1.55983	89.1117
10.9471	1.58116	79.768
10.9185	1.60223	71.468
10.8895	1.62304	64.0898
10.8599	1.64354	57.5287
10.8299	1.66371	51.6905
10.7992	1.68354	46.4927
10.7681	1.70299	41.8618
10.7364	1.72204	37.7336
10.7041	1.74068	34.0504
10.6714	1.75888	30.7624
10.638	1.77662	27.8245
10.6042	1.79388	25.1976
10.5698	1.81065	22.8467
10.5349	1.8269	20.7426
10.4995	1.84258	18.8594
10.4637	1.85766	17.1736
10.4273	1.8721	15.6641
10.3904	1.88587	14.3119
10.3529	1.89894	13.1
10.315	1.9113	12.0129
10.2765	1.92291	11.0372
10.2375	1.93376	10.1606
10.198	1.94384	9.37225
10.158	1.95313	8.66266
10.1174	1.96163	8.02324
10.0763	1.96934	7.44648
10.0348	1.97624	6.92566
9.99271	1.98236	6.45479
9.95017	1.98768	6.02866
9.90719	1.99222	5.64254
9.86377	1.99599	5.29235
9.81995	1.999	4.97438
9.77575	2.00126	4.68534
9.73124	2.00278	4.4227
9.68666	2.00352	4.18583
