20.9495	0.145938	2.34426e7
20.2594	0.149436	2.03307e7
19.6232	0.153071	1.7646e7
19.0357	0.156846	1.53251e7
18.4922	0.160764	1.33156e7
17.9886	0.164827	1.15736e7
17.5213	0.169039	1.00622e7
17.087	0.173403	8.74986e6
16.6828	0.177921	7.60985e6
16.3063	0.182598	6.61913e6
15.9551	0.187435	5.75794e6
15.6271	0.192436	5.00919e6
15.3204	0.197604	4.35812e6
15.0335	0.202941	3.79192e6
14.7648	0.208452	3.29952e6
14.5128	0.214137	2.87127e6
14.2764	0.220001	2.49881e6
14.0544	0.226045	2.17485e6
13.8451	0.232297	1.89219e6
13.6466	0.238806	1.64428e6
13.458	0.245616	1.42638e6
13.2785	0.252761	1.23489e6
13.1079	0.260271	1.06684e6
12.946	0.268172	919669
12.7926	0.276489	791108
12.6477	0.285244	679112
12.5113	0.294458	581824
12.3831	0.30415	497554
12.2631	0.31434	424762
12.1511	0.325045	362052
12.047	0.336281	308164
11.9506	0.348065	261965
11.8617	0.360411	222443
11.7801	0.373334	188701
11.7054	0.386847	159944
11.6376	0.400962	135477
11.5762	0.415691	114687
11.521	0.431045	97046.5
11.4718	0.447032	82093.3
11.4282	0.463662	69430
11.39	0.480942	58714.2
11.3568	0.498878	49652.8
11.3285	0.517476	41993.9
11.3046	0.536739	35523
11.285	0.556669	30057.6
11.2694	0.577269	25441.7
11.2574	0.598537	21544
11.2489	0.620471	18252.3
11.2436	0.643068	15472.2
11.2413	0.666323	13123.9
11.2416	0.690229	11139.3
11.2444	0.714777	9461.94
11.2495	0.739958	8043.46
11.2566	0.765758	6843.33
11.2656	0.792163	5827.44
11.2762	0.819159	4966.95
11.2883	0.846726	4237.62
11.3015	0.874845	3619.05
11.3159	0.903495	3094.01
11.3312	0.932652	2648.01
11.3472	0.96229	2268.84
11.3638	0.992383	1946.21
11.3808	1.0229	1671.44
11.3982	1.05382	1437.19
11.4156	1.08509	1237.32
11.4331	1.1167	1066.59
11.4504	1.1486	920.612
11.4675	1.18076	795.659
11.4843	1.21314	688.596
11.5006	1.2457	596.752
11.5164	1.27841	517.87
11.5315	1.31121	450.053
11.5458	1.34408	391.672
11.5593	1.37696	341.358
11.5719	1.40983	297.943
11.5836	1.44262	260.432
11.5941	1.47531	227.983
11.6036	1.50785	199.879
11.6119	1.5402	175.506
11.619	1.57231	154.339
11.6248	1.60415	135.936
11.6292	1.63568	119.912
11.6324	1.66685	105.943
11.6341	1.69762	93.7478
11.6345	1.72797	83.0874
11.6334	1.75785	73.7564
11.6309	1.78723	65.5771
11.6269	1.81608	58.3983
11.6214	1.84436	52.0883
11.6144	1.87205	46.5351
11.606	1.8991	41.6414
11.5961	1.92548	37.3261
11.5846	1.95112	33.5178
11.5716	1.97598	30.1543
11.5571	2.00002	27.1805
11.5411	2.02318	24.5485
11.5234	2.04544	22.216
11.5042	2.06677	20.1466
11.4834	2.08713	18.308
11.4611	2.10651	16.6723
11.4372	2.12487	15.2149
11.4117	2.14222	13.9146
11.3848	2.15853	12.7527
11.3563	2.1738	11.7129
11.3264	2.18803	10.7809
11.2951	2.20122	9.94432
11.2623	2.21337	9.19219
11.2282	2.22448	8.515
11.1928	2.23458	7.90433
11.1562	2.24366	7.35283
11.1183	2.25175	6.85404
11.0792	2.25885	6.40222
11.0391	2.265	5.99243
10.9978	2.27021	5.62022
10.9556	2.2745	5.28167
10.9124	2.27789	4.97332
10.8684	2.28042	4.69216
10.8235	2.28211	4.43543
10.7778	2.28297	4.20075
10.7314	2.28305	3.986
