19.2933	0.171866	1.36169e7
18.7722	0.176742	1.1744e7
18.2912	0.18181	1.01312e7
17.8468	0.187078	8.74146e6
17.4355	0.192548	7.54326e6
17.0545	0.198227	6.50982e6
16.701	0.204118	5.61828e6
16.3728	0.210229	4.84904e6
16.0677	0.216562	4.18522e6
15.7839	0.223124	3.61237e6
15.5196	0.22992	3.11799e6
15.2734	0.236955	2.69132e6
15.0437	0.244234	2.32312e6
14.8295	0.251762	2.00535e6
14.6295	0.259546	1.73113e6
14.4426	0.267589	1.4945e6
14.268	0.275897	1.2903e6
14.1048	0.284476	1.11409e6
13.9522	0.293329	962032
13.8093	0.302463	830824
13.6757	0.311882	717596
13.5506	0.321591	619893
13.4334	0.331593	535575
13.3237	0.341894	462802
13.221	0.352498	399997
13.1248	0.363409	345785
13.0346	0.374629	298990
12.9502	0.386142	258650
12.8713	0.397906	223970
12.7978	0.409869	194219
12.729	0.421972	168744
12.6648	0.434151	146963
12.6046	0.446328	128366
12.5479	0.458417	112508
12.4944	0.470317	99008.5
12.4436	0.48191	87542.7
12.3951	0.49305	77840.5
12.3485	0.503555	69683.8
12.3038	0.513173	62915.1
12.2612	0.521489	57475.1
12.2202	0.52821	53217.2
12.1741	0.535203	49026
12.1236	0.542944	44796.5
12.0697	0.551572	40589.2
12.0135	0.561188	36471.2
11.9559	0.571873	32504.3
11.8979	0.583699	28741.9
11.8403	0.596726	25225.2
11.784	0.611003	21985.1
11.7297	0.626567	19039
11.6782	0.643448	16392.4
11.63	0.661667	14040.8
11.5857	0.681242	11971.9
11.5454	0.702183	10167.4
11.5097	0.724493	8605.77
11.4786	0.748172	7263.53
11.4522	0.773211	6116.52
11.4306	0.799597	5141.3
11.4138	0.82731	4315.67
11.4015	0.856328	3619.17
11.3938	0.886619	3033.34
11.3903	0.918148	2541.72
11.3908	0.950875	2129.9
11.3952	0.984754	1785.42
11.4031	1.01973	1497.55
11.4142	1.05576	1257.1
11.4283	1.09277	1056.34
11.445	1.1307	888.691
11.464	1.16949	748.667
11.4851	1.20904	631.649
11.5079	1.2493	533.792
11.5321	1.29017	451.884
11.5575	1.33158	383.254
11.5838	1.37344	325.684
11.6108	1.41565	277.325
11.638	1.45813	236.647
11.6654	1.50078	202.378
11.6927	1.54351	173.463
11.7197	1.58623	149.022
11.7461	1.62884	128.328
11.7718	1.67124	110.774
11.7966	1.71336	95.8559
11.8204	1.75509	83.154
11.8429	1.79636	72.317
11.864	1.83706	63.0528
11.8836	1.87713	55.1169
11.9016	1.91648	48.3048
11.9178	1.95504	42.4453
11.9323	1.99274	37.3942
11.9448	2.0295	33.0312
11.9554	2.06528	29.2543
11.964	2.1	25.9776
11.9704	2.13363	23.1289
11.9748	2.16611	20.6472
11.977	2.1974	18.4801
11.977	2.22747	16.584
11.9748	2.25628	14.9214
11.9705	2.28381	13.4606
11.9639	2.31003	12.1742
11.9552	2.33493	11.0392
11.9444	2.3585	10.0356
11.9314	2.38073	9.14647
11.9163	2.40162	8.35712
11.8992	2.42116	7.65501
11.88	2.43937	7.02925
11.8589	2.45625	6.4705
11.8358	2.47182	5.97066
11.8109	2.48608	5.52268
11.7842	2.49906	5.12046
11.7557	2.51078	4.75873
11.7256	2.52126	4.43283
11.6938	2.53053	4.13877
11.6605	2.53862	3.87296
11.6257	2.54555	3.63238
11.5895	2.55136	3.41432
11.5519	2.55607	3.21636
11.5131	2.55973	3.03643
11.4732	2.56236	2.87269
11.4321	2.56401	2.72349
11.39	2.5647	2.58742
