21.0212	0.144775	2.40173e7
20.3219	0.148232	2.0828e7
19.6777	0.151822	1.80784e7
19.0831	0.155549	1.57026e7
18.5335	0.159416	1.36462e7
18.0244	0.163424	1.18641e7
17.5522	0.167578	1.0318e7
17.1135	0.171878	8.97569e6
16.7054	0.17633	7.80957e6
16.3254	0.180934	6.79606e6
15.9709	0.185694	5.91493e6
15.6399	0.190612	5.14866e6
15.3305	0.195692	4.48217e6
15.0411	0.200935	3.90238e6
14.7699	0.206345	3.39796e6
14.5157	0.211924	2.95907e6
14.2772	0.217674	2.57717e6
14.053	0.223602	2.24463e6
13.841	0.229751	1.95352e6
13.6396	0.23617	1.69758e6
13.4479	0.242897	1.47234e6
13.2655	0.249966	1.27426e6
13.092	0.257405	1.10038e6
12.9274	0.265238	948094
12.7716	0.27349	815098
12.6244	0.282182	699286
12.4858	0.291335	598738
12.3557	0.300967	511694
12.2339	0.311098	436554
12.1204	0.321744	371868
12.015	0.332921	316319
11.9174	0.344647	268731
11.8274	0.356934	228051
11.7449	0.369798	193344
11.6695	0.383251	163786
11.6009	0.397305	138654
11.539	0.411973	117315
11.4834	0.427264	99219.1
11.4338	0.443189	83889.4
11.3899	0.459755	70915.3
11.3514	0.47697	59943.2
11.3181	0.494841	50669.6
11.2897	0.513372	42835.8
11.2658	0.532567	36220.6
11.2462	0.55243	30635.7
11.2305	0.57296	25921.4
11.2187	0.594158	21942.2
11.211	0.60854	19632.3
10.9338	0.610133	15794.3
10.8783	0.613845	14760.6
10.8199	0.618528	13670.3
10.7591	0.624231	12548.4
10.6965	0.631	11419.1
10.6328	0.638873	10305
10.5686	0.647884	9225.7
10.5046	0.658059	8197.69
10.4413	0.669417	7233.53
10.3794	0.681972	6341.99
10.3192	0.695729	5528.12
10.2614	0.710686	4793.77
10.2063	0.726836	4138.07
10.1541	0.744164	3558.01
10.1051	0.762648	3049.11
10.0596	0.782261	2605.81
10.0175	0.802971	2222.08
9.97898	0.824741	1891.64
9.94395	0.847527	1608.38
9.91237	0.871281	1366.46
9.88413	0.895954	1160.48
9.85909	0.921488	985.506
9.83707	0.947826	837.152
9.8179	0.974906	711.532
9.80135	1.00266	605.259
9.78722	1.03103	515.386
9.77528	1.05994	439.406
9.7653	1.08932	375.151
9.75705	1.11909	320.793
9.75031	1.14919	274.777
9.74485	1.17954	235.788
9.74047	1.21007	202.718
9.73694	1.2407	174.636
9.73408	1.27136	150.758
9.7317	1.30198	130.424
9.72961	1.33248	113.083
9.72764	1.3628	98.2684
9.72565	1.39287	85.5916
9.72349	1.42262	74.7238
9.72101	1.45199	65.3904
9.71809	1.48092	57.3598
9.71463	1.50935	50.4366
9.71052	1.53723	44.4565
9.70566	1.56452	39.2808
9.69997	1.59115	34.7925
9.69339	1.61709	30.8921
9.68584	1.6423	27.496
9.67727	1.66674	24.5329
9.66765	1.69038	21.9421
9.65692	1.71319	19.6725
9.64506	1.73515	17.6801
9.63205	1.75623	15.9275
9.61786	1.77642	14.3828
9.6025	1.79571	13.0185
9.58595	1.81408	11.8112
9.56822	1.83153	10.7406
9.54931	1.84805	9.78951
9.52925	1.86364	8.94292
9.50803	1.87831	8.18784
9.48569	1.89205	7.51316
9.46224	1.90487	6.90925
9.43772	1.91678	6.36793
9.41259	1.92706	5.90347
9.38643	1.93512	5.51619
9.35891	1.94101	5.1921
9.32991	1.94485	4.92008
9.29949	1.94676	4.69158
9.26777	1.94691	4.49987
