20.7033	0.150352	2.14448e7
20.0462	0.154001	1.86036e7
19.4389	0.157796	1.61466e7
18.8768	0.161743	1.40187e7
18.3556	0.165845	1.21739e7
17.8719	0.170105	1.05731e7
17.4222	0.174528	9.18343e6
17.0037	0.179118	7.97649e6
16.6138	0.183879	6.928e6
16.2502	0.188813	6.01707e6
15.9107	0.193927	5.2256e6
15.5935	0.199222	4.53794e6
15.2968	0.204704	3.9405e6
15.0191	0.210376	3.42151e6
14.759	0.216242	2.97071e6
14.5152	0.222307	2.57918e6
14.2865	0.228573	2.23917e6
14.0718	0.235044	1.94395e6
13.8702	0.241725	1.68764e6
13.6808	0.248617	1.4652e6
13.503	0.25571	1.27245e6
13.3363	0.262989	1.10572e6
13.1801	0.270435	961701
13.0337	0.278029	837399
12.8965	0.28575	730172
12.7679	0.293578	637691
12.6471	0.301489	557921
12.5336	0.30946	489091
12.4266	0.317467	429667
12.3258	0.325483	378324
12.2304	0.333484	333923
12.14	0.341443	295484
12.054	0.349333	262169
11.9721	0.357128	233256
11.8937	0.364799	208132
11.8185	0.37232	186269
11.7461	0.379664	167218
11.6762	0.386803	150594
11.6086	0.393711	136066
11.5428	0.400361	123355
11.4788	0.406728	112220
11.4163	0.412786	102454
11.3552	0.418511	93881.7
11.2952	0.423879	86352.2
11.2364	0.428865	79737.3
11.1786	0.433449	73925.8
11.1214	0.43766	68771.8
11.0614	0.441879	63856.2
10.9978	0.44636	59018.3
10.9306	0.451221	54247.1
10.8604	0.456549	49565.7
10.7876	0.462411	45009.4
10.7128	0.468867	40617.8
10.6366	0.475967	36427.6
10.5595	0.483757	32471.4
10.4822	0.492277	28774.9
10.4053	0.501562	25356.2
10.3294	0.511644	22225
10.255	0.522548	19384
10.1825	0.534299	16828.9
10.1126	0.546914	14549.5
10.0454	0.560408	12531.5
9.98133	0.574793	10757.3
9.92068	0.590077	9207.06
9.86361	0.606262	7860.13
9.81027	0.623351	6695.74
9.76075	0.64134	5693.54
9.71508	0.660223	4834.27
9.67326	0.679993	4099.96
9.63523	0.700637	3474.23
9.60093	0.72214	2942.27
9.57023	0.744484	2490.92
9.54302	0.76765	2108.56
9.51913	0.791614	1785.05
9.49841	0.81635	1511.59
9.48067	0.84183	1280.58
9.46574	0.868023	1085.52
9.45341	0.894895	920.832
9.4435	0.92241	781.795
9.43582	0.95053	664.381
9.43017	0.979215	565.201
9.42636	1.00842	481.38
9.42421	1.03811	410.496
9.42352	1.06822	350.507
9.42413	1.09873	299.699
9.42587	1.12956	256.624
9.42857	1.16068	220.071
9.43207	1.19204	189.017
9.43622	1.22356	162.61
9.44086	1.25519	140.139
9.44582	1.28684	121.003
9.45094	1.31843	104.69
9.45607	1.34988	90.7677
9.46105	1.38111	78.8713
9.46573	1.41205	68.6907
9.46998	1.44263	59.9659
9.47367	1.47276	52.4763
9.47667	1.50239	46.0366
9.47887	1.53144	40.4897
9.48017	1.55985	35.7033
9.48048	1.58756	31.5653
9.4797	1.61451	27.9808
9.47776	1.64066	24.8703
9.4746	1.66594	22.1655
9.47015	1.69032	19.8089
9.46436	1.71375	17.7517
9.45718	1.73621	15.9522
9.44859	1.75765	14.375
9.43856	1.77804	12.9898
9.42706	1.79737	11.7711
9.41407	1.81562	10.6966
9.39961	1.83276	9.7476
9.38365	1.84878	8.90783
9.36622	1.86368	8.16332
9.34732	1.87746	7.50216
9.32696	1.8901	6.914
9.30518	1.90161	6.38996
9.282	1.91199	5.92234
9.25744	1.92126	5.50448
9.23157	1.92941	5.13058
9.2044	1.93647	4.79568
9.176	1.94244	4.49551
9.14644	1.94733	4.22658
9.11576	1.95113	3.98592
9.08405	1.95385	3.7709
9.05139	1.95549	3.5793
9.01787	1.95604	3.40927
