19.0828	0.179586	1.19817e7
18.598	0.184735	1.03386e7
18.1498	0.190086	8.92217e6
17.7349	0.195644	7.70051e6
17.3503	0.201414	6.64649e6
16.9934	0.207401	5.73689e6
16.6619	0.213611	4.95181e6
16.3536	0.220049	4.27416e6
16.0667	0.226721	3.68919e6
15.7994	0.233633	3.18426e6
15.5504	0.240789	2.74839e6
15.318	0.248196	2.37218e6
15.1012	0.25586	2.04746e6
14.8988	0.263785	1.76721e6
14.7097	0.271979	1.52534e6
14.5329	0.280446	1.31662e6
14.3677	0.289192	1.13651e6
14.2132	0.298223	981093
14.0686	0.307544	846986
13.9333	0.31716	731271
13.8067	0.327078	631432
13.6883	0.337302	545282
13.5773	0.347837	470949
13.4735	0.358689	406809
13.3763	0.369862	351459
13.2853	0.38136	303696
13.2001	0.393189	262475
13.1203	0.405351	226896
13.0455	0.417863	196160
12.9751	0.430826	169440
12.9088	0.444348	146115
12.8466	0.458502	125745
12.7885	0.473346	107980
12.7346	0.488928	92520.9
12.685	0.50529	79105.9
12.6399	0.522468	67499.3
12.5993	0.540494	57486.7
12.5633	0.559396	48874.8
12.5319	0.5792	41488
12.5051	0.599929	35168.9
12.4827	0.621604	29776.2
12.4649	0.644241	25184.3
12.4513	0.667855	21282.2
12.4421	0.69246	17972.2
12.4369	0.718064	15168.8
12.4357	0.744675	12797.8
12.4382	0.772297	10794.8
12.4444	0.800931	9104.29
12.454	0.830576	7678.79
12.4667	0.861228	6477.41
12.4825	0.892878	5465.47
12.501	0.925516	4613.31
12.5222	0.959128	3895.88
12.5457	0.993696	3291.91
12.5713	1.0292	2783.38
12.599	1.06562	2355.19
12.6283	1.10292	1994.51
12.6592	1.14107	1690.6
12.6914	1.18005	1434.37
12.7248	1.2198	1218.25
12.7591	1.2603	1035.83
12.7941	1.3015	881.753
12.8297	1.34335	751.507
12.8657	1.3858	641.312
12.9018	1.4288	548.004
12.9381	1.47229	468.908
12.9742	1.51622	401.799
13.01	1.56052	344.793
13.0455	1.60514	296.318
13.0804	1.65002	255.048
13.1146	1.69508	219.871
13.1479	1.74025	189.856
13.1803	1.78542	164.228
13.2115	1.83049	142.331
13.2414	1.87535	123.601
13.2698	1.91989	107.561
13.2965	1.96401	93.8083
13.3214	2.0076	81.9998
13.3444	2.05056	71.8455
13.3654	2.0928	63.1002
13.3842	2.13423	55.5551
13.4007	2.17475	49.0348
13.4148	2.21428	43.3897
13.4266	2.25275	38.4931
13.4358	2.29008	34.2383
13.4424	2.3262	30.5339
13.4464	2.36105	27.3024
13.4478	2.39457	24.4781
13.4465	2.42672	22.0046
13.4425	2.45745	19.8343
13.4358	2.48672	17.9261
13.4265	2.5145	16.2453
13.4144	2.54076	14.7617
13.3997	2.56548	13.4498
13.3824	2.58864	12.2875
13.3625	2.61024	11.2558
13.34	2.63027	10.3383
13.315	2.64874	9.5211
13.2876	2.66563	8.79183
13.2579	2.68097	8.13996
13.2258	2.69477	7.55632
13.1915	2.70704	7.03302
13.1551	2.71781	6.56305
13.1166	2.7271	6.14018
13.0761	2.73499	5.75845
13.0337	2.74154	5.41293
12.9896	2.74679	5.09936
12.9437	2.75083	4.81401
12.8962	2.75369	4.5538
12.8473	2.75546	4.31597
12.797	2.75617	4.09814
