19.9648	0.154898	1.85462e7
19.339	0.159168	1.59672e7
18.7648	0.163611	1.37557e7
18.2369	0.168233	1.18565e7
17.7508	0.173038	1.02235e7
17.3025	0.178028	8.81818e6
16.8884	0.183209	7.60795e6
16.5054	0.188584	6.5652e6
16.1506	0.194157	5.66637e6
15.8217	0.199933	4.89138e6
15.5163	0.205914	4.223e6
15.2325	0.212107	3.64646e6
14.9685	0.218513	3.14907e6
14.7227	0.225138	2.7199e6
14.4937	0.231985	2.34959e6
14.2801	0.239059	2.02999e6
14.0808	0.246362	1.75417e6
13.8947	0.253899	1.5161e6
13.7207	0.261672	1.31059e6
13.5581	0.269686	1.13317e6
13.4059	0.277944	979993
13.2634	0.286448	847729
13.13	0.295203	733482
13.0045	0.304251	634432
12.8859	0.313662	548134
12.7739	0.32349	472825
12.668	0.333778	407129
12.5683	0.344562	349893
12.4746	0.355876	300129
12.387	0.367749	256959
12.3053	0.380207	219607
12.2296	0.393275	187368
12.1599	0.406976	159613
12.0959	0.421331	135780
12.0378	0.43636	115352
11.9852	0.452081	97889.1
11.9382	0.468511	82987.2
11.8965	0.485666	70294.5
11.86	0.503559	59501.4
11.8285	0.522202	50336.8
11.8018	0.541608	42565.1
11.7798	0.561785	35982
11.7621	0.582741	30410.9
11.7486	0.604483	25700.3
11.7391	0.627015	21720.1
11.7333	0.650338	18358.5
11.731	0.674455	15520.7
11.732	0.699364	13125.7
11.7361	0.725061	11104.6
11.7431	0.751541	9399.3
11.7526	0.778795	7960.29
11.7646	0.806815	6745.81
11.7787	0.835587	5720.59
11.7949	0.865097	4854.92
11.8128	0.895328	4123.6
11.8323	0.92626	3505.55
11.8533	0.957872	2982.89
11.8754	0.990138	2540.68
11.8986	1.02303	2166.26
11.9226	1.05653	1849.02
11.9472	1.09059	1580.02
11.9724	1.12519	1351.71
11.998	1.16028	1157.81
12.0237	1.19584	992.949
12.0495	1.23181	852.663
12.0753	1.26817	733.151
12.1008	1.30486	631.243
12.1259	1.34184	544.253
12.1506	1.37906	469.91
12.1746	1.41648	406.308
12.198	1.45404	351.825
12.2206	1.49169	305.115
12.2422	1.52934	265.037
12.2627	1.56691	230.631
12.2821	1.60432	201.066
12.3	1.64147	175.631
12.3165	1.67829	153.725
12.3313	1.7147	134.833
12.3445	1.75062	118.517
12.3559	1.78598	104.404
12.3654	1.8207	92.1771
12.3729	1.85472	81.567
12.3784	1.88798	72.3445
12.3818	1.92041	64.3139
12.383	1.95196	57.3081
12.3821	1.98258	51.1855
12.379	2.01222	45.8246
12.3737	2.04085	41.1219
12.3661	2.06842	36.9892
12.3563	2.09491	33.3497
12.3443	2.12028	30.1388
12.33	2.14451	27.3007
12.3136	2.16759	24.7874
12.2949	2.1895	22.5573
12.2742	2.21023	20.5748
12.2513	2.22977	18.8089
12.2264	2.24813	17.2334
12.1995	2.2653	15.8249
12.1706	2.28128	14.5636
12.1398	2.29609	13.432
12.1072	2.30974	12.4148
12.0728	2.32224	11.4991
12.0367	2.33361	10.6732
11.9989	2.34386	9.92714
11.9715	2.34821	9.51886
