20.9099	0.146604	2.31232e7
20.2249	0.150125	2.00544e7
19.5932	0.153785	1.74059e7
19.0097	0.157587	1.51157e7
18.4696	0.161533	1.31324e7
17.9691	0.165627	1.14128e7
17.5045	0.169872	9.92067e6
17.0727	0.174272	8.62507e6
16.6708	0.178828	7.4996e6
16.2963	0.183545	6.52157e6
15.9469	0.188426	5.67149e6
15.6205	0.193473	4.93249e6
15.3155	0.19869	4.28998e6
15.03	0.20408	3.73134e6
14.7626	0.209646	3.2456e6
14.5119	0.215392	2.82325e6
14.2767	0.221319	2.45602e6
14.0558	0.22743	2.1367e6
13.8475	0.233757	1.85804e6
13.6492	0.240386	1.61252e6
13.4595	0.247383	1.39559e6
13.2784	0.254794	1.20412e6
13.1058	0.26266	1.03562e6
12.9418	0.271015	887897
12.7865	0.279889	758931
12.6403	0.289311	646821
12.5032	0.299308	549791
12.3752	0.309905	466155
12.2564	0.321127	394346
12.1467	0.332998	332917
12.0461	0.345539	280545
11.9543	0.358772	236032
11.8711	0.372718	198304
11.7964	0.387397	166406
11.7299	0.402827	139499
11.6712	0.419027	116846
11.62	0.436013	97805.7
11.5761	0.453802	81827.2
11.5391	0.472409	68435
11.5087	0.491847	57221.7
11.4844	0.512129	47841.7
11.466	0.533266	40000.2
11.4532	0.555267	33448.4
11.4455	0.57814	27976.7
11.4427	0.601892	23407.9
11.4445	0.626527	19593.5
11.4505	0.652047	16409.1
11.4604	0.678452	13750.3
11.4739	0.70574	11530.1
11.4908	0.733908	9675.29
11.5107	0.762948	8125.38
11.5334	0.792852	6829.68
11.5587	0.823608	5745.84
11.5862	0.855201	4838.68
11.6157	0.887614	4078.95
11.6471	0.920828	3442.2
11.68	0.95482	2908.12
11.7142	0.989563	2459.78
11.7496	1.02503	2083.08
11.7859	1.06119	1766.27
11.823	1.09801	1499.59
11.8606	1.13546	1274.87
11.8985	1.17348	1085.31
11.9367	1.21205	925.223
11.9749	1.25112	789.884
12.0129	1.29063	675.334
12.0507	1.33055	578.258
12.0881	1.37083	495.892
12.1249	1.4114	425.92
12.161	1.45222	366.396
12.1963	1.49323	315.698
12.2307	1.53438	272.456
12.2641	1.5756	235.528
12.2963	1.61685	203.942
12.3273	1.65805	176.892
12.357	1.69916	153.691
12.3853	1.74012	133.764
12.4121	1.78086	116.624
12.4374	1.82133	101.858
12.4611	1.86145	89.1236
12.483	1.90113	78.1348
12.4935	1.92478	72.1262
