20.0907	0.152492	1.94487e7
19.4464	0.156674	1.6738e7
18.8558	0.161028	1.44158e7
18.3134	0.165558	1.24228e7
17.8144	0.170266	1.07103e7
17.3544	0.175157	9.23716e6
16.9299	0.180235	7.96896e6
16.5375	0.185504	6.8766e6
16.1743	0.190967	5.93522e6
15.8377	0.196628	5.12368e6
15.5254	0.202491	4.42387e6
15.2353	0.20856	3.82027e6
14.9656	0.214838	3.29956e6
14.7145	0.22133	2.85029e6
14.4807	0.228039	2.4626e6
14.2627	0.234969	2.12803e6
14.0593	0.242123	1.83926e6
13.8693	0.249505	1.59e6
13.6919	0.257118	1.3748e6
13.526	0.264964	1.18902e6
13.3707	0.273047	1.02859e6
13.2254	0.28137	890031
13.0894	0.28993	770405
12.9621	0.298715	667254
12.843	0.307706	578404
12.7316	0.316883	501925
12.6274	0.326227	436119
12.5298	0.335715	379497
12.4383	0.345326	330767
12.3523	0.355034	288811
12.2713	0.364817	252659
12.1948	0.37465	221485
12.1225	0.384506	194576
12.0537	0.394361	171319
11.9881	0.404188	151195
11.9254	0.413961	133758
11.8652	0.423655	118626
11.8071	0.433242	105474
11.7508	0.442698	94023.8
11.6961	0.451996	84039.9
11.6426	0.461113	75319.1
11.5903	0.470024	67688.4
11.5388	0.478706	60999.8
11.4879	0.487136	55127.1
11.4376	0.495293	49961.3
11.3874	0.503184	45395.7
11.3363	0.511081	41230.3
11.2837	0.519233	37347.2
11.2298	0.527771	33709.4
11.1749	0.536785	30304.6
11.1192	0.546341	27130
11.0632	0.556495	24185.3
11.0072	0.567292	21470.2
10.9517	0.578769	18982.2
10.897	0.590958	16717.2
10.8434	0.603888	14667.8
10.7913	0.617581	12825.1
10.7408	0.632055	11177.9
10.6923	0.647325	9713.51
10.646	0.663401	8418.47
10.6019	0.680292	7278.58
10.5603	0.698001	6279.77
10.5213	0.716528	5408.02
10.4848	0.73587	4649.95
10.451	0.756022	3992.85
10.4198	0.776973	3424.91
10.3912	0.798713	2935.25
10.3651	0.821224	2514
10.3415	0.84449	2152.3
10.3204	0.86849	1842.19
10.3015	0.893199	1576.66
10.2848	0.918592	1349.54
10.2701	0.94464	1155.44
10.2574	0.971312	989.633
10.2465	0.998573	848.068
10.2372	1.02639	727.219
10.2295	1.05472	624.057
10.223	1.08353	535.988
10.2179	1.11277	460.777
10.2137	1.1424	396.528
10.2106	1.17238	341.618
10.2082	1.20266	294.657
10.2065	1.23319	254.467
10.2053	1.26392	220.047
10.2046	1.29481	190.543
10.2041	1.32578	165.24
10.2038	1.35678	143.524
10.2035	1.38773	124.872
10.2031	1.41856	108.835
10.2025	1.44922	95.0312
10.2015	1.47965	83.1354
10.2001	1.50977	72.8697
10.1982	1.53954	63.9982
10.1956	1.5689	56.3208
10.1924	1.59779	49.6658
10.1883	1.62617	43.8881
10.1834	1.65398	38.864
10.1775	1.68118	34.4896
10.1707	1.70764	30.6819
10.1627	1.73325	27.3687
10.1535	1.75787	24.4873
10.1428	1.78135	21.9836
10.1307	1.8035	19.8123
10.1168	1.82412	17.9355
10.101	1.84288	16.3257
10.083	1.85936	14.9621
10.0626	1.87351	13.805
10.0398	1.88544	12.8158
10.0145	1.89528	11.9649
9.98697	1.90316	11.2289
9.95722	1.90919	10.5892
9.92544	1.91352	10.0311
9.89179	1.91625	9.54273
9.85643	1.9175	9.11421
