21.0744	0.143942	2.44424e7
20.3684	0.147368	2.11961e7
19.7184	0.150927	1.83985e7
19.1187	0.154619	1.59823e7
18.5645	0.158449	1.38914e7
18.0514	0.162417	1.20797e7
17.5757	0.166527	1.05081e7
17.1338	0.170782	9.1437e6
16.7229	0.175184	7.95834e6
16.3402	0.179735	6.92807e6
15.9834	0.184438	6.03221e6
15.6503	0.189296	5.253e6
15.3389	0.194311	4.57512e6
15.0476	0.199486	3.98528e6
14.7747	0.204822	3.47195e6
14.5188	0.210322	3.02517e6
14.2787	0.215989	2.63627e6
14.0531	0.221825	2.29762e6
13.8407	0.227844	2.00235e6
13.6404	0.234056	1.74467e6
13.4512	0.240472	1.51966e6
13.2724	0.247104	1.32315e6
13.1033	0.253962	1.15154e6
12.9434	0.261054	1.00172e6
12.792	0.268389	870985
12.6487	0.275975	756950
12.5132	0.283821	657548
12.3849	0.291933	570951
12.2636	0.300318	495562
12.1489	0.308982	429970
12.0405	0.317931	372940
11.938	0.327171	323383
11.8412	0.336705	280347
11.7498	0.34654	242992
11.6635	0.356677	210586
11.582	0.367121	182484
11.5052	0.377875	158125
11.4327	0.38894	137018
11.3644	0.40032	118735
11.3	0.412014	102901
11.2392	0.424024	89191.2
11.1819	0.43635	77322.2
11.128	0.448992	67047.5
11.0771	0.461949	58153.6
11.0291	0.475218	50455.2
10.9838	0.488799	43790.6
10.9411	0.502688	38020.6
10.9007	0.516882	33024.7
10.8625	0.531376	28698.1
10.8264	0.546166	24950.2
10.7922	0.561248	21702.8
10.7598	0.576614	18888.3
10.729	0.592258	16448.1
10.6996	0.608173	14331.6
10.6716	0.624351	12495.2
10.6449	0.640784	10901.2
10.6192	0.657461	9516.84
10.5946	0.674374	8314.05
10.5709	0.691512	7268.44
10.5479	0.708872	6358.59
10.5256	0.726594	5560.84
10.5039	0.744866	4856.14
10.4831	0.763798	4232.7
10.4633	0.783461	3681.7
10.4447	0.803903	3195.76
10.4273	0.825158	2768.42
10.4115	0.847249	2393.74
10.3971	0.870189	2066.23
10.3844	0.893987	1780.81
10.3733	0.918641	1532.77
10.364	0.944145	1317.78
10.3563	0.970488	1131.9
10.3503	0.997654	971.524
10.3459	1.02562	833.432
10.3431	1.05433	714.814
10.3417	1.08372	613.142
10.3417	1.11373	526.147
10.3428	1.14426	451.804
10.345	1.17525	388.33
10.348	1.20661	334.159
10.3517	1.23825	287.938
10.3558	1.27009	248.495
10.3602	1.30204	214.825
10.3647	1.33402	186.065
10.3691	1.36592	161.481
10.3732	1.39766	140.445
10.377	1.42916	122.425
10.3801	1.46032	106.969
10.3825	1.49105	93.6949
10.384	1.52128	82.2772
10.3844	1.55092	72.4411
10.3837	1.57989	63.9533
10.3817	1.60811	56.617
10.3783	1.6355	50.2644
10.3734	1.66201	44.7544
10.367	1.68756	39.9664
10.3589	1.71208	35.7986
10.3491	1.73552	32.1638
10.3375	1.75783	28.9889
10.3241	1.77894	26.2105
10.3089	1.79882	23.7754
10.2917	1.81742	21.6379
10.2727	1.83469	19.759
10.2517	1.8506	18.1055
10.2288	1.86512	16.649
10.2041	1.87821	15.3651
10.1775	1.88984	14.2332
10.1491	1.89999	13.2357
10.1189	1.90862	12.3576
10.087	1.9157	11.5866
10.0536	1.92122	10.9119
10.0187	1.92518	10.3221
9.9824	1.92764	9.80645
9.94481	1.92867	9.35623
