21.3914	0.139455	2.69514e7
20.6474	0.142712	2.33707e7
19.9643	0.146087	2.02938e7
19.3358	0.149583	1.76416e7
18.7562	0.1532	1.53501e7
18.2207	0.15694	1.33664e7
17.725	0.160806	1.16464e7
17.2654	0.164797	1.01534e7
16.8384	0.168916	8.85595e6
16.4413	0.173164	7.72765e6
16.0712	0.177541	6.74574e6
15.726	0.182051	5.89075e6
15.4034	0.186692	5.14591e6
15.1017	0.191467	4.49678e6
14.819	0.196377	3.93084e6
14.5537	0.201426	3.43685e6
14.403	0.204437	3.17412e6
11.8567	0.208405	1.13635e6
11.5954	0.213025	965530
11.3401	0.218311	813402
11.0936	0.224291	680094
10.8581	0.230986	564950
10.6353	0.238419	466734
10.4265	0.246609	383855
10.2325	0.255573	314550
10.0538	0.265328	257035
9.89033	0.275891	209592
9.74205	0.287275	170653
9.60852	0.299496	138814
9.48922	0.312564	112855
9.38351	0.326494	91736.6
9.29067	0.341297	74580.1
9.20996	0.356982	60656.2
9.14061	0.373561	49361
9.08186	0.39104	40199.5
9.03296	0.409426	32768.1
8.99318	0.428727	26737.3
8.96182	0.448943	21841
8.93823	0.470079	17862.5
8.92176	0.492133	14627.5
8.91182	0.515102	11994.5
8.90785	0.538982	9849.19
8.90931	0.563765	8099.43
8.91571	0.589439	6670.66
8.92657	0.615992	5502.53
8.94146	0.643407	4546.29
8.95996	0.671663	3762.5
8.98168	0.700739	3119.14
9.00625	0.730607	2590.33
9.03333	0.761238	2155.04
9.06259	0.7926	1796.18
9.09373	0.824655	1499.89
9.12645	0.857365	1254.86
9.16049	0.890688	1051.92
9.19558	0.924578	883.535
9.23149	0.958987	743.603
9.26798	0.993864	627.108
9.30485	1.02916	529.965
9.34189	1.06481	448.808
9.37892	1.10077	380.889
9.41575	1.13697	323.942
9.45221	1.17336	276.108
9.48817	1.20987	235.851
9.52346	1.24644	201.91
9.55796	1.28302	173.237
9.59155	1.31953	148.968
9.6241	1.35592	128.387
9.65552	1.39213	110.9
9.68571	1.4281	96.0114
9.71458	1.46376	83.3105
9.74206	1.49907	72.4543
9.76807	1.53396	63.1564
9.79256	1.56838	55.1781
9.81519	1.602	48.3633
9.83519	1.63422	42.601
9.85233	1.66496	37.7046
9.86653	1.69421	33.5198
9.87778	1.72199	29.9239
9.88611	1.7483	26.8187
9.89154	1.77317	24.125
9.89414	1.79661	21.7785
9.89397	1.81866	19.7262
9.8911	1.83933	17.9245
9.88562	1.85865	16.3374
9.8776	1.87665	14.9346
9.86714	1.89336	13.691
9.85432	1.90881	12.5851
9.83923	1.92303	11.599
9.82198	1.93604	10.7177
9.80264	1.9478	9.93157
9.78127	1.9582	9.2338
9.75793	1.9671	8.6197
9.73269	1.97425	8.08777
9.70591	1.97921	7.64663
9.67799	1.98129	7.31065
