21.2961	0.140726	2.62006e7
20.5631	0.144032	2.27195e7
19.8897	0.147461	1.97256e7
19.2696	0.151014	1.71435e7
18.6974	0.154693	1.49115e7
18.1684	0.158501	1.29787e7
17.6785	0.162438	1.13028e7
17.224	0.166507	9.84786e6
16.8017	0.170709	8.58373e6
16.4087	0.175046	7.48454e6
16.0425	0.17952	6.52822e6
15.7008	0.184132	5.69581e6
15.3815	0.188884	4.97095e6
15.0827	0.193777	4.33952e6
14.8029	0.198813	3.78932e6
14.5405	0.203993	3.30979e6
14.2938	0.209325	2.89119e6
14.0611	0.214835	2.5246e6
13.8408	0.220544	2.20292e6
13.6319	0.226472	1.9204e6
13.4337	0.232638	1.67228e6
13.2456	0.239058	1.4545e6
13.067	0.245747	1.26353e6
12.8977	0.252721	1.09627e6
12.7372	0.259991	950002
12.5852	0.26757	822280
12.4414	0.27547	710931
12.3055	0.283703	614015
12.1774	0.292279	529789
12.0565	0.301206	456707
11.9429	0.310495	393384
11.836	0.320155	338598
11.7358	0.330192	291251
11.6419	0.340615	250390
11.554	0.35143	215160
11.472	0.362643	184817
11.3955	0.37426	158705
11.3242	0.386286	136254
11.258	0.398725	116962
11.1965	0.411581	100395
11.1396	0.424855	86174.5
11.0869	0.438551	73974.1
11.0383	0.45267	63509.7
10.9935	0.467212	54536.5
10.9522	0.482177	46843.5
10.9143	0.497564	40248.2
10.8795	0.513371	34594.3
10.8477	0.529595	29747
10.8186	0.546232	25590.9
10.792	0.563278	22026.7
10.7678	0.580727	18969.5
10.7457	0.598573	16346.3
10.7256	0.616808	14094.8
10.7074	0.635424	12161.6
10.6908	0.654411	10500.9
10.6757	0.673759	9073.77
10.662	0.693456	7846.63
10.6494	0.713491	6790.87
10.6379	0.733849	5882.07
10.6274	0.754517	5099.23
10.6177	0.77548	4424.52
10.6086	0.79672	3842.55
10.6002	0.818222	3340.25
10.5921	0.839966	2906.36
10.5845	0.861936	2531.31
10.577	0.88411	2206.85
10.5698	0.906468	1925.94
10.5626	0.92899	1682.52
10.5553	0.951655	1471.41
10.548	0.974438	1288.16
10.5404	0.997319	1128.96
10.5326	1.02027	990.525
10.5245	1.04328	870.027
10.516	1.06632	764.979
10.5071	1.08945	673.136
10.4978	1.11269	592.671
10.488	1.13605	522.055
10.4779	1.15955	460.024
10.4674	1.1832	405.493
10.4565	1.20699	357.534
10.4453	1.23091	315.342
10.4337	1.25497	278.217
10.4218	1.27914	245.547
10.4096	1.30341	216.796
10.397	1.32776	191.494
10.3841	1.35215	169.225
10.3708	1.37658	149.627
10.3571	1.40101	132.374
10.3431	1.42542	117.187
10.3287	1.44976	103.815
10.3138	1.47403	92.0386
10.2985	1.49817	81.6649
10.2828	1.52216	72.5234
10.2666	1.54597	64.4645
10.25	1.56957	57.3573
10.2328	1.59292	51.086
10.2152	1.616	45.549
10.197	1.63876	40.6579
10.1782	1.66119	36.3341
10.159	1.68325	32.5091
10.1391	1.70489	29.125
10.1187	1.72605	26.1324
10.0977	1.74666	23.4873
10.076	1.76664	21.15
10.0536	1.78591	19.0847
10.0304	1.80442	17.2596
10.0064	1.82208	15.6465
9.98161	1.83885	14.2205
9.95586	1.85465	12.9595
9.92917	1.86942	11.8443
9.90147	1.8831	10.858
9.87276	1.89563	9.98584
9.843	1.90696	9.21517
9.81218	1.91702	8.53508
9.78032	1.92574	7.93633
9.74744	1.93304	7.41132
9.71363	1.93884	6.95433
9.67907	1.943	6.562
9.64399	1.94535	6.23258
9.60713	1.94627	5.94115
