20.7286	0.149866	2.16519e7
20.068	0.153498	1.87825e7
19.4576	0.157276	1.63017e7
18.8928	0.161205	1.41537e7
18.3693	0.165287	1.22917e7
17.8834	0.169527	1.06762e7
17.4318	0.173927	9.27379e6
17.0117	0.178493	8.05584e6
16.6203	0.183228	6.99782e6
16.2552	0.188135	6.07857e6
15.9145	0.193219	5.27986e6
15.5961	0.198484	4.58585e6
15.2984	0.203933	3.98286e6
15.0197	0.209569	3.45898e6
14.7587	0.215398	3.00388e6
14.514	0.221422	2.60856e6
14.2845	0.227646	2.26522e6
14.069	0.234073	1.96705e6
13.8667	0.240706	1.70814e6
13.6764	0.247555	1.48319e6
13.4968	0.254651	1.28716e6
13.327	0.262025	1.11599e6
13.1661	0.269707	966468
13.0138	0.27772	835886
12.8697	0.286087	721964
12.7335	0.294828	622701
12.6049	0.303962	536355
12.4838	0.313506	461372
12.3699	0.323477	396376
12.2631	0.33389	340137
12.1631	0.344759	291565
12.0697	0.356098	249681
11.9828	0.36792	213626
11.9021	0.380235	182636
11.8274	0.393055	156037
11.7584	0.40639	133235
11.695	0.420248	113712
11.637	0.434637	97014.2
11.584	0.449566	82745.4
11.5358	0.465039	70562.2
11.4922	0.481062	60167.9
11.453	0.497639	51304
11.418	0.514773	43749
11.3868	0.532466	37312.2
11.3593	0.550719	31829.6
11.3352	0.569531	27160.6
11.3144	0.5889	23184.8
11.2965	0.608823	19799.4
11.2814	0.629295	16916.4
11.2689	0.650312	14461
11.2588	0.671866	12369.3
11.2509	0.693948	10586.9
11.245	0.716549	9067.71
11.2409	0.739656	7772.19
11.2384	0.763257	6666.99
11.2373	0.787338	5723.62
11.2376	0.811883	4917.99
11.239	0.836874	4229.54
11.2414	0.862293	3640.87
11.2446	0.888119	3137.16
11.2484	0.91433	2705.84
11.2529	0.940905	2336.23
11.2577	0.967818	2019.24
11.2629	0.995043	1747.16
11.2682	1.02256	1513.43
11.2735	1.05032	1312.45
11.2789	1.07832	1139.49
11.284	1.10652	990.501
11.2889	1.13489	862.026
11.2935	1.16339	751.135
11.2976	1.192	655.331
11.3011	1.22067	572.466
11.3041	1.24939	500.722
11.3064	1.27811	438.536
11.308	1.30679	384.581
11.3088	1.33541	337.711
11.3087	1.36393	296.953
11.3076	1.39232	261.468
11.3056	1.42054	230.541
11.3026	1.44855	203.55
11.2985	1.47633	179.971
11.2934	1.50384	159.345
11.2871	1.53104	141.283
11.2796	1.55791	125.446
11.271	1.58442	111.543
11.2612	1.61053	99.3231
11.2501	1.63622	88.5699
11.2378	1.66146	79.0942
11.2243	1.68622	70.7354
11.2096	1.71047	63.3523
11.1936	1.73419	56.8248
11.1763	1.75734	51.0481
11.1578	1.77988	45.9308
11.138	1.80179	41.3929
11.1169	1.82303	37.3641
11.0946	1.8436	33.783
11.071	1.86345	30.5959
11.0462	1.88258	27.7558
11.0202	1.90096	25.2218
10.9929	1.91859	22.9577
10.9644	1.93545	20.9322
10.9347	1.95153	19.1175
10.9038	1.96683	17.4895
10.8718	1.98134	16.0271
10.8388	1.99506	14.7115
10.8046	2.008	13.5262
10.7694	2.02014	12.4571
10.7331	2.03151	11.4913
10.6959	2.04209	10.6177
10.6578	2.05191	9.82638
10.6188	2.06096	9.10881
10.5789	2.06924	8.45767
10.5382	2.07676	7.86638
10.4967	2.08352	7.32901
10.4545	2.08951	6.84025
10.4117	2.09475	6.39529
10.3682	2.09925	5.98989
10.3241	2.103	5.62019
10.2794	2.10603	5.28273
10.2341	2.10835	4.97445
10.1884	2.10997	4.69254
10.1423	2.11091	4.43452
10.0957	2.11118	4.19815
