21.2176	0.14182	2.55805e7
20.494	0.145168	2.21819e7
19.8287	0.148642	1.9257e7
19.2157	0.152243	1.67331e7
18.6497	0.155975	1.45506e7
18.1262	0.159838	1.26603e7
17.6412	0.163836	1.10209e7
17.1911	0.167969	9.59778e6
16.7728	0.172241	8.36125e6
16.3833	0.176653	7.28626e6
16.0204	0.181207	6.3512e6
15.6816	0.185905	5.53751e6
15.365	0.190749	4.82917e6
15.0688	0.195741	4.21239e6
14.7914	0.200882	3.67521e6
14.5313	0.206174	3.20725e6
14.2867	0.211627	2.79894e6
14.0547	0.217304	2.43954e6
13.8332	0.223266	2.12158e6
13.6215	0.229555	1.84012e6
13.4193	0.236209	1.59139e6
13.2264	0.243259	1.37224e6
13.0431	0.250732	1.17983e6
12.8693	0.258653	1.01156e6
12.7601	0.264029	913571
10.8446	0.267604	343231
10.66	0.273393	292845
10.4794	0.280001	247745
10.3046	0.287456	208020
10.1373	0.295785	173529
9.97864	0.305009	143953
9.82977	0.315148	118867
9.69135	0.326219	97785.4
9.5638	0.338239	80204.6
9.44735	0.35122	65637.3
9.34198	0.365172	53630.1
9.24753	0.380106	43773.4
9.16371	0.396028	35707.6
9.09015	0.412943	29122.6
9.02637	0.430855	23755.8
8.97186	0.449764	19386.6
8.92609	0.46967	15831.7
8.88851	0.490567	12940.1
8.85855	0.512449	10587.9
8.83566	0.535306	8673.67
8.81929	0.559124	7115.12
8.80892	0.583886	5845.16
8.80402	0.60957	4809.47
8.8041	0.636151	3963.93
8.80867	0.663598	3272.86
8.81729	0.691875	2707.34
8.82951	0.720944	2243.96
8.84491	0.750757	1863.73
8.86308	0.781264	1551.27
8.88364	0.812408	1294.11
8.9062	0.844125	1082.12
8.93041	0.876346	907.088
8.95591	0.908995	762.319
8.98238	0.941988	642.374
9.00948	0.975234	542.822
9.03689	1.00864	460.053
9.06429	1.04208	391.112
9.09137	1.07546	333.591
9.1178	1.10863	285.521
9.14327	1.14144	245.288
9.16744	1.17374	211.577
9.18993	1.2053	183.314
9.21035	1.23592	159.611
9.22861	1.26562	139.567
9.24488	1.29464	122.421
9.25933	1.32311	107.638
9.27212	1.35112	94.8227
9.28335	1.37874	83.666
9.29312	1.40601	73.925
9.30152	1.43295	65.3985
9.30861	1.45957	57.9217
9.31445	1.48587	51.3562
9.31907	1.51182	45.5898
9.32245	1.53735	40.5273
9.32456	1.5624	36.0831
9.32538	1.5869	32.1808
9.32487	1.6108	28.7533
9.32299	1.63403	25.741
9.31972	1.65655	23.0914
9.31502	1.6783	20.7591
9.30887	1.69923	18.7038
9.30125	1.71932	16.8907
9.29213	1.73851	15.2895
9.28152	1.75678	13.8734
9.2694	1.77409	12.6195
9.25576	1.79042	11.5078
9.24061	1.80575	10.5209
9.22397	1.82005	9.64338
9.20583	1.83333	8.86223
9.18622	1.84556	8.16586
9.16516	1.85674	7.54439
9.14267	1.86686	6.98897
9.1188	1.87593	6.49203
9.09357	1.88395	6.04694
9.06702	1.89092	5.64795
9.03922	1.89686	5.28997
9.01019	1.90176	4.96861
8.98	1.90566	4.67979
8.94868	1.90857	4.41987
8.91631	1.91053	4.18567
8.88294	1.91158	3.97436
8.84865	1.91174	3.78354
