21.9519	0.133051	3.13255e7
21.1479	0.136038	2.71736e7
20.4129	0.139121	2.3623e7
19.7393	0.142301	2.05735e7
19.1204	0.145577	1.79451e7
18.5503	0.148948	1.56732e7
18.0241	0.152414	1.3705e7
17.5374	0.155974	1.19964e7
17.0862	0.159627	1.0511e7
16.6672	0.163372	9.21782e6
16.2775	0.167208	8.09065e6
15.9143	0.171133	7.10718e6
15.5752	0.175146	6.24827e6
15.2558	0.179282	5.49179e6
14.9501	0.183621	4.81592e6
14.6562	0.188217	4.20964e6
14.3732	0.19311	3.66635e6
14.1013	0.198331	3.18111e6
13.8406	0.203909	2.74967e6
13.5915	0.209871	2.36799e6
13.3545	0.216238	2.03209e6
13.1297	0.223035	1.73802e6
12.9174	0.230283	1.48189e6
12.7177	0.238003	1.25988e6
12.5307	0.246214	1.06832e6
12.3562	0.254936	903742
12.194	0.264187	762893
12.044	0.273987	642783
11.9058	0.284354	540690
11.7791	0.295303	454159
11.6635	0.306853	381010
11.5585	0.31902	319314
11.4636	0.33182	267381
11.3785	0.345269	223743
11.3027	0.35938	187129
11.2356	0.37417	156448
11.1768	0.38965	130766
11.1258	0.405834	109286
11.0822	0.422734	91335.2
11.0456	0.44036	76340.5
11.0154	0.458724	63820.4
10.9913	0.477833	53369.2
10.973	0.497696	44646.3
10.9599	0.518318	37366.2
10.9517	0.539705	31289.9
10.9481	0.56186	26217.2
10.9487	0.584785	21981.5
10.9532	0.60848	18443.5
10.9613	0.632943	15487
10.9727	0.658171	13015.3
10.9871	0.684159	10947.8
11.0043	0.710898	9217.33
11.0238	0.738379	7767.96
11.0456	0.766591	6553.24
11.0694	0.795518	5534.36
11.0949	0.825145	4679.05
11.1219	0.855452	3960.45
11.1502	0.886419	3356.18
11.1796	0.918023	2847.57
11.2099	0.950237	2419.07
11.241	0.983034	2057.67
11.2725	1.01638	1752.57
11.3045	1.05025	1494.71
11.3367	1.08461	1276.54
11.3689	1.11941	1091.74
11.401	1.15462	935.02
11.4329	1.1902	801.958
11.4644	1.22611	688.854
11.4955	1.26231	592.583
11.5259	1.29874	510.54
11.5556	1.33536	440.538
11.5845	1.37213	380.724
11.6124	1.409	329.552
11.6393	1.44591	285.712
11.6651	1.48282	248.107
11.6897	1.51967	215.8
11.7131	1.55643	188.01
11.735	1.59303	164.069
11.7556	1.62943	143.417
11.7748	1.66558	125.575
11.7924	1.70142	110.139
11.8084	1.73692	96.7652
11.8229	1.77203	85.161
11.8357	1.80669	75.0775
11.8469	1.84088	66.3021
11.8564	1.87453	58.6538
11.8641	1.90762	51.9786
11.8702	1.9401	46.1428
11.8745	1.97195	41.0341
11.8771	2.00311	36.5548
11.8779	2.03356	32.6216
11.877	2.06328	29.1626
11.8744	2.09222	26.1161
11.87	2.12037	23.4288
11.864	2.14771	21.0548
11.8563	2.1742	18.9546
11.8469	2.19984	17.0935
11.8359	2.22459	15.4428
11.8232	2.24838	13.9793
11.8089	2.2711	12.6827
11.7928	2.29269	11.5336
11.775	2.31311	10.514
11.7554	2.33232	9.60841
11.7341	2.3503	8.80285
11.711	2.36702	8.0854
11.6861	2.38247	7.44567
11.6595	2.39663	6.87442
11.6313	2.4095	6.36373
11.6013	2.42107	5.90669
11.5697	2.43136	5.4972
11.5366	2.44035	5.12993
11.5019	2.44806	4.80031
11.4657	2.4545	4.5042
11.428	2.45968	4.23811
11.3891	2.46362	3.99891
11.3488	2.46635	3.78389
11.3074	2.46787	3.59069
11.2648	2.46822	3.4172
