22.1233	0.131388	3.26553e7
21.3026	0.134298	2.8333e7
20.5533	0.137298	2.46422e7
19.8673	0.140388	2.14757e7
19.2377	0.143566	1.87486e7
18.6583	0.14683	1.63925e7
18.1239	0.150181	1.43518e7
17.63	0.153615	1.25806e7
17.1725	0.157131	1.10404e7
16.7479	0.160728	9.69915e6
16.3532	0.164404	8.52962e6
15.9855	0.168154	7.50866e6
15.6364	0.172056	6.60091e6
15.2918	0.176318	5.76306e6
14.9528	0.18101	4.99396e6
14.6218	0.186178	4.2959e6
14.3015	0.19186	3.66973e6
13.9944	0.198093	3.11448e6
13.7023	0.20491	2.62747e6
13.427	0.21234	2.20476e6
13.1696	0.220411	1.84136e6
12.9309	0.229147	1.53157e6
12.7112	0.238573	1.26943e6
12.5104	0.248714	1.04903e6
12.3283	0.259594	864751
12.1644	0.271236	711392
12.018	0.283663	584272
11.8883	0.296898	479255
11.7745	0.310964	392739
11.6758	0.325881	321623
11.5912	0.341671	263274
11.5199	0.358355	215468
11.461	0.375953	176343
11.4137	0.394483	144346
11.3771	0.413963	118194
11.3505	0.43441	96826.2
11.3331	0.455839	79367.8
11.3242	0.478264	65103.3
11.3232	0.501697	53445.4
11.3294	0.526148	43914.5
11.3422	0.551625	36118.5
11.3611	0.578134	29738
11.3856	0.605678	24512.2
11.4151	0.634259	20228.8
11.4492	0.663874	16714.9
11.4874	0.694519	13829.4
11.5293	0.726187	11457.6
11.5746	0.758865	9505.97
11.6228	0.792541	7898.27
11.6736	0.827196	6572.27
11.7266	0.862811	5477.29
11.7816	0.899361	4571.96
11.8381	0.936818	3822.4
11.896	0.975151	3201
11.955	1.01433	2685.11
12.0148	1.05431	2256.21
12.0751	1.09505	1899.11
12.1357	1.13651	1601.34
12.1964	1.17864	1352.67
12.2569	1.22139	1144.68
12.3171	1.26471	970.448
12.3768	1.30854	824.258
12.4358	1.35283	701.4
12.4939	1.39751	597.98
12.551	1.44251	510.777
12.6069	1.48779	437.129
12.6614	1.53327	374.822
12.7145	1.57888	322.022
12.766	1.62457	277.199
12.8158	1.67025	239.084
12.8638	1.71587	206.617
12.9099	1.76135	178.913
12.954	1.80664	155.23
12.996	1.85165	134.951
13.0359	1.89633	117.555
13.0735	1.94062	102.606
13.1089	1.98444	89.7374
13.1421	2.02775	78.6397
13.1728	2.07047	69.0522
13.2012	2.11256	60.7547
13.2271	2.15396	53.5611
13.2507	2.19461	47.3131
13.2718	2.23447	41.8775
13.2904	2.2735	37.1397
13.3066	2.31165	33.0034
13.3204	2.34887	29.3854
13.3318	2.38514	26.2155
13.3407	2.42042	23.4333
13.3472	2.45468	20.9873
13.3514	2.48788	18.8331
13.3532	2.52	16.9338
13.3527	2.55095	15.258
13.3498	2.58068	13.7781
13.3445	2.60913	12.4699
13.3368	2.63624	11.3124
13.3267	2.66198	10.287
13.3142	2.68628	9.3777
13.2993	2.70913	8.57036
13.282	2.73049	7.85269
13.2624	2.75033	7.21399
13.2404	2.76862	6.6449
13.2161	2.78536	6.1373
13.1895	2.80054	5.68406
13.1606	2.81413	5.27898
13.1296	2.82615	4.91666
13.0964	2.83659	4.59238
13.0612	2.84545	4.30204
13.0239	2.85274	4.04203
12.9848	2.85848	3.80926
12.9437	2.86266	3.60101
12.901	2.86531	3.41494
12.8567	2.86645	3.24906
