20.6328	0.151754	2.08651e7
19.9856	0.155447	1.81028e7
19.387	0.159292	1.57124e7
18.8325	0.16329	1.36411e7
18.3181	0.167448	1.18445e7
17.8404	0.171768	1.02853e7
17.396	0.176254	8.93127e6
16.9823	0.180912	7.75519e6
16.5968	0.185745	6.73351e6
16.237	0.190757	5.84589e6
15.9011	0.195953	5.07475e6
15.5871	0.201336	4.40487e6
15.2934	0.206912	3.82302e6
15.0185	0.212683	3.31769e6
14.761	0.218656	2.87889e6
14.5196	0.224832	2.49793e6
14.2932	0.231218	2.16725e6
14.0807	0.237816	1.88024e6
13.8812	0.244631	1.63119e6
13.6938	0.251666	1.4151e6
13.5173	0.258942	1.22731e6
13.3506	0.266493	1.06365e6
13.1929	0.274352	920818
13.0436	0.282548	796159
12.9024	0.291104	687436
12.7689	0.300045	592723
12.643	0.30939	510341
12.5244	0.319159	438807
12.4129	0.329369	376809
12.3084	0.340038	323170
12.2106	0.35118	276851
12.1194	0.362811	236923
12.0346	0.374944	202563
11.956	0.387592	173042
11.8834	0.400766	147716
11.8166	0.414478	126018
11.7553	0.428736	107453
11.6993	0.44355	91584.4
11.6484	0.458928	78035.2
11.6024	0.474876	66476.2
11.5609	0.4914	56622.1
11.5239	0.508505	48227.4
11.4911	0.526193	41079.1
11.4621	0.544469	34995
11.4369	0.563331	29818.1
11.4151	0.582781	25414.2
11.3965	0.602815	21668.4
11.381	0.623432	18482.2
11.3683	0.644627	15772.1
11.3582	0.666394	13466.6
11.3505	0.688725	11504.9
11.345	0.711613	9835.34
11.3415	0.735045	8413.87
11.3399	0.75901	7203.27
11.3398	0.783495	6171.66
11.3413	0.808485	5292.21
11.344	0.833962	4542.03
11.3479	0.859908	3901.78
11.3527	0.886304	3354.92
11.3584	0.913129	2887.58
11.3647	0.940358	2487.85
11.3716	0.967968	2145.72
11.3789	0.995933	1852.62
11.3864	1.02423	1601.35
11.3941	1.05282	1385.73
11.4018	1.08168	1200.54
11.4095	1.11078	1041.32
11.4169	1.14009	904.321
11.4241	1.16957	786.311
11.4308	1.19919	684.562
11.4371	1.22892	596.739
11.4428	1.25872	520.856
11.4479	1.28856	455.22
11.4523	1.31839	398.383
11.4558	1.34819	349.113
11.4586	1.37791	306.354
11.4603	1.40752	269.202
11.4612	1.43699	236.883
11.461	1.46627	208.737
11.4597	1.49534	184.196
11.4573	1.52415	162.771
11.4537	1.55267	144.045
11.449	1.58087	127.658
11.4431	1.60871	113.299
11.4359	1.63616	100.703
11.4275	1.66319	89.638
11.4178	1.68977	79.907
11.4068	1.71588	71.3375
11.3945	1.74147	63.7822
11.381	1.76654	57.1116
11.3661	1.79104	51.2153
11.3499	1.81496	45.9966
11.3324	1.83828	41.3715
11.3137	1.86097	37.2674
11.2936	1.88302	33.6209
11.2723	1.90441	30.3769
11.2498	1.92513	27.4874
11.226	1.94512	24.9132
11.201	1.96433	22.6208
11.1747	1.9827	20.5797
11.1473	2.00016	18.7625
11.1185	2.01665	17.1447
11.0885	2.03212	15.7043
11.0573	2.04652	14.4217
11.0247	2.0598	13.2797
10.9909	2.0719	12.2628
10.9558	2.08279	11.3576
10.9195	2.09243	10.5522
10.8819	2.10077	9.83638
10.8431	2.10778	9.20113
10.8033	2.11342	8.63891
10.7624	2.11764	8.14333
10.7207	2.12041	7.7094
10.6783	2.12167	7.33354
