21.1753	0.142429	2.52453e7
20.4569	0.1458	2.18914e7
19.796	0.149299	1.90039e7
19.1868	0.152927	1.65116e7
18.6243	0.156687	1.4356e7
18.1039	0.160581	1.24888e7
17.6215	0.164611	1.08693e7
17.1738	0.16878	9.46334e6
16.7576	0.17309	8.24186e6
16.3702	0.177542	7.18001e6
16.009	0.18214	6.25645e6
15.6718	0.186885	5.45291e6
15.3568	0.191779	4.75353e6
15.062	0.196824	4.14469e6
14.7859	0.202023	3.61453e6
14.527	0.207376	3.15282e6
14.2839	0.212888	2.75047e6
14.054	0.218603	2.3977e6
13.8353	0.224576	2.08661e6
13.6267	0.230852	1.81188e6
13.4277	0.237464	1.56943e6
13.238	0.244443	1.35593e6
13.0577	0.251816	1.16846e6
12.8867	0.259607	1.00437e6
12.7249	0.26784	861234
12.5723	0.276535	736807
12.429	0.285713	629014
12.2948	0.295393	535934
12.1696	0.305594	455809
12.0532	0.316334	387033
11.9455	0.327628	328160
11.8463	0.339493	277888
11.7552	0.351945	235056
11.672	0.364998	198639
11.5965	0.378666	167731
11.5283	0.392961	141540
11.4671	0.407896	119378
11.4125	0.423483	100647
11.3644	0.43973	84834.5
11.3223	0.456649	71496
11.2859	0.474246	60252.6
11.255	0.492528	50780.8
11.2291	0.511503	42804.8
11.208	0.531174	36090.7
11.1913	0.551544	30440
11.1789	0.572615	25684.5
11.1703	0.594388	21682.6
11.1654	0.61686	18314.3
11.1637	0.64003	15478.7
11.1652	0.663892	13091.2
11.1695	0.68844	11079.9
11.1764	0.713666	9385.25
11.1856	0.739558	7956.39
11.197	0.766106	6751.07
11.2102	0.793294	5733.71
11.2251	0.821107	4874.45
11.2415	0.849527	4148.2
11.2592	0.878532	3533.89
11.278	0.908102	3013.86
11.2978	0.938212	2573.28
11.3183	0.968836	2199.67
11.3393	0.999945	1882.56
11.3608	1.03151	1613.16
11.3826	1.0635	1384.06
11.4045	1.09588	1189.02
11.4264	1.12861	1022.81
11.4481	1.16166	881.023
11.4696	1.19499	759.932
11.4907	1.22857	656.388
11.5113	1.26234	567.759
11.5313	1.29627	491.805
11.5506	1.33032	426.627
11.5691	1.36443	370.637
11.5867	1.39858	322.473
11.6033	1.43271	280.992
11.6189	1.46678	245.22
11.6334	1.50074	214.333
11.6467	1.53455	187.626
11.6588	1.56817	164.505
11.6695	1.60155	144.461
11.679	1.63465	127.061
11.687	1.66742	111.936
11.6937	1.69983	98.7706
11.6988	1.73182	87.2942
11.7025	1.76338	77.2772
11.7047	1.79444	68.5207
11.7053	1.82499	60.8563
11.7044	1.85498	54.1385
11.702	1.88438	48.2411
11.698	1.91316	43.0575
11.6924	1.94129	38.4943
11.6853	1.96874	34.4717
11.6766	1.99548	30.921
11.6664	2.02147	27.7845
11.6546	2.04665	25.0125
11.6412	2.07095	22.5614
11.6262	2.09433	20.3922
11.6096	2.11674	18.4709
11.5913	2.13813	16.7674
11.5714	2.15846	15.2556
11.5498	2.1777	13.9123
11.5266	2.19582	12.7173
11.5018	2.2128	11.653
11.4753	2.22861	10.7039
11.4472	2.24323	9.85652
11.4175	2.25666	9.09885
11.3863	2.2689	8.4208
11.3535	2.27993	7.81307
11.3192	2.28975	7.26784
11.2835	2.29838	6.77816
11.2463	2.30583	6.33791
11.2079	2.31209	5.94177
11.1681	2.31719	5.5851
11.1272	2.32113	5.26428
11.0852	2.32389	4.97638
11.0422	2.32546	4.71877
10.9984	2.32584	4.48924
