19.5057	0.165528	1.52084e7
18.95	0.170178	1.31099e7
18.4382	0.175014	1.13049e7
17.966	0.180042	9.75107e6
17.5297	0.185265	8.41247e6
17.1262	0.190689	7.2587e6
16.7523	0.196317	6.26389e6
16.4057	0.202156	5.40589e6
16.0838	0.208208	4.66575e6
15.7847	0.21448	4.0272e6
15.5065	0.220976	3.47623e6
15.2474	0.2277	3.0008e6
15.0061	0.234659	2.59055e6
14.7811	0.241856	2.23655e6
14.5711	0.249296	1.93107e6
14.3751	0.256984	1.66745e6
14.1921	0.264925	1.43996e6
14.021	0.273123	1.24364e6
13.861	0.281583	1.07423e6
13.7113	0.29031	928010
13.5713	0.299307	801826
13.4402	0.308579	692916
13.3175	0.318129	598909
13.2025	0.327962	517763
13.0947	0.338081	447712
12.9929	0.348601	386674
12.895	0.359871	332265
12.8014	0.372016	283923
12.7133	0.385107	241314
12.6312	0.399203	204076
12.556	0.414355	171794
12.4881	0.430612	144021
12.428	0.448018	120291
12.376	0.466617	100143
12.3322	0.486448	83133.3
12.2967	0.507541	68849.8
12.2696	0.52992	56912.3
12.2505	0.553605	46974.2
12.2394	0.578615	38728.4
12.236	0.604967	31905.3
12.2399	0.632672	26271.7
12.2507	0.66174	21628.9
12.2681	0.692174	17807.8
12.2917	0.723974	14665.7
12.3211	0.757138	12084.2
12.3557	0.791654	9963.96
12.3953	0.82751	8222.65
12.4394	0.864684	6792.68
12.4874	0.903151	5617.96
12.5391	0.942878	4652.43
12.594	0.983828	3858.37
12.6517	1.02595	3204.8
12.7117	1.06921	2666.39
12.7738	1.11353	2222.38
12.8375	1.15885	1855.77
12.9024	1.2051	1552.71
12.9681	1.2522	1301.82
13.0344	1.30007	1093.82
13.1009	1.34861	921.127
13.1672	1.39773	777.498
13.233	1.44732	657.845
13.298	1.49727	557.994
13.3619	1.54747	474.516
13.4244	1.5978	404.594
13.4852	1.64813	345.916
13.5441	1.69833	296.576
13.6007	1.74828	255.004
13.6549	1.79783	219.909
13.7064	1.84685	190.218
13.755	1.89521	165.048
13.8005	1.94275	143.667
13.8426	1.98934	125.466
13.8811	2.03482	109.942
13.9159	2.07907	96.674
13.9468	2.12191	85.3127
13.9736	2.16321	75.5667
13.9961	2.20282	67.1919
14.0142	2.24056	59.9865
14.0277	2.27627	53.7797
14.0365	2.30977	48.431
14.0405	2.34087	43.8232
14.0393	2.36932	39.8605
14.033	2.39485	36.4669
14.0213	2.41722	33.5713
14.0043	2.43669	31.0719
13.9825	2.45363	28.8843
13.9563	2.46833	26.9471
13.9259	2.48107	25.215
13.8917	2.49205	23.6533
13.854	2.50146	22.2354
13.8131	2.50945	20.9403
13.7693	2.51615	19.7512
13.7227	2.52169	18.6548
13.6735	2.52616	17.6399
13.622	2.52966	16.6972
13.5683	2.53225	15.8191
13.5126	2.53401	14.9993
13.455	2.535	14.2321
13.3957	2.53527	13.5129
