21.9354	0.133218	3.11972e7
21.133	0.136212	2.70618e7
20.3995	0.139304	2.35249e7
19.7271	0.142492	2.04868e7
19.1092	0.145777	1.78679e7
18.5401	0.149159	1.56043e7
18.0147	0.152636	1.36431e7
17.5287	0.156209	1.19407e7
17.0781	0.159875	1.04606e7
16.6598	0.163635	9.17216e6
16.2705	0.167486	8.04912e6
15.9078	0.171428	7.06931e6
15.5691	0.175459	6.21371e6
15.2516	0.179592	5.46368e6
14.9509	0.183869	4.8005e6
14.6646	0.188328	4.21138e6
14.3912	0.192998	3.68728e6
14.1299	0.197905	3.22124e6
13.8803	0.20307	2.80746e6
13.6419	0.208514	2.44096e6
13.4147	0.214255	2.11723e6
13.1984	0.22031	1.83217e6
12.9931	0.226696	1.58194e6
12.7984	0.233428	1.36298e6
12.6144	0.24052	1.172e6
12.4408	0.247987	1.00591e6
12.2774	0.255841	861899
12.124	0.264096	737363
11.9803	0.272763	629944
11.846	0.281854	537508
11.7209	0.291381	458135
11.6046	0.301353	390112
11.4968	0.311781	331923
11.397	0.322674	282220
11.3051	0.334041	239829
11.2205	0.34589	203716
11.143	0.35823	172986
11.0722	0.371066	146861
11.0077	0.384406	124667
10.9492	0.398255	105824
10.8963	0.412618	89835.3
10.8488	0.427498	76273.4
10.8062	0.4429	64773.6
10.7684	0.458825	55023.9
10.7349	0.475275	46758.8
10.7056	0.49225	39752
10.68	0.509749	33811.7
10.658	0.527771	28774.7
10.6393	0.546313	24502.6
10.6236	0.565371	20878.2
10.6107	0.58494	17802.2
10.6003	0.605013	15190.6
10.5923	0.625583	12972.1
10.5865	0.646641	11086.7
10.5825	0.668176	9483.34
10.5803	0.690177	8119.12
10.5797	0.712632	6957.56
10.5804	0.735525	5967.88
10.5823	0.758842	5123.94
10.5853	0.782565	4403.86
10.5892	0.806677	3788.88
10.5938	0.831157	3263.27
10.5989	0.855986	2813.65
10.6046	0.881142	2428.69
10.6106	0.906601	2098.78
10.6168	0.932338	1815.78
10.6231	0.95833	1572.8
10.6293	0.984549	1363.98
10.6355	1.01097	1184.31
10.6414	1.03756	1029.59
10.647	1.06429	896.211
10.6523	1.09114	781.096
10.657	1.11807	681.645
10.6612	1.14506	595.625
10.6647	1.17206	521.15
10.6676	1.19906	456.591
10.6697	1.22601	400.564
10.6709	1.25289	351.891
10.6713	1.27966	309.55
10.6708	1.3063	272.68
10.6693	1.33276	240.532
10.6668	1.35903	212.471
10.6632	1.38506	187.947
10.6585	1.41082	166.496
10.6528	1.43626	147.72
10.6458	1.46132	131.27
10.6376	1.48597	116.847
10.6282	1.51016	104.185
10.6175	1.53386	93.0564
10.6055	1.55701	83.2637
10.5921	1.57959	74.6357
10.5774	1.60157	67.0231
10.5613	1.62291	60.2976
10.5438	1.6436	54.3465
10.525	1.6636	49.0728
10.5048	1.68289	44.393
10.4831	1.70146	40.2333
10.4602	1.71929	36.5306
10.4358	1.73637	33.2292
10.4102	1.7527	30.2815
10.3832	1.76825	27.6449
10.3549	1.78303	25.2834
10.3254	1.79703	23.165
10.2947	1.81025	21.2614
10.2627	1.82269	19.5484
10.2296	1.83437	18.0047
10.1953	1.84527	16.6111
10.16	1.85541	15.3514
10.1236	1.86479	14.211
10.0862	1.87343	13.1771
10.0478	1.88133	12.2383
10.0086	1.8885	11.3848
9.96839	1.89497	10.6078
9.92739	1.90074	9.89929
9.88561	1.90582	9.25249
9.84307	1.91024	8.66122
9.79984	1.914	8.12002
9.75596	1.91713	7.6242
9.71153	1.91962	7.17009
9.6666	1.92147	6.75446
9.62125	1.92269	6.37441
9.57555	1.92326	6.02707
