19.6483	0.161852	1.62564e7
19.0703	0.166371	1.4008e7
18.5385	0.171073	1.20759e7
18.0485	0.175961	1.04139e7
17.5963	0.18104	8.98283e6
17.1784	0.186315	7.74997e6
16.7916	0.191789	6.68733e6
16.4331	0.197468	5.77113e6
16.1006	0.203357	4.98095e6
15.7919	0.209458	4.29935e6
15.5048	0.215778	3.71132e6
15.2378	0.222321	3.20399e6
14.9891	0.22909	2.76624e6
14.7573	0.236092	2.38851e6
14.5411	0.24333	2.06256e6
14.3394	0.250809	1.78128e6
14.151	0.258532	1.53854e6
13.975	0.266506	1.32905e6
13.8104	0.274733	1.14825e6
13.6565	0.283217	992209
13.5125	0.291964	857523
13.3777	0.300976	741259
13.2514	0.310257	640892
13.1332	0.31981	554239
13.0222	0.329649	479356
12.9176	0.339855	414235
12.8186	0.35051	357369
12.7251	0.361678	307679
12.6369	0.373406	264316
12.5542	0.385737	226555
12.477	0.398706	193763
12.4054	0.412347	165368
12.3393	0.426689	140856
12.2789	0.441758	119757
12.2242	0.457582	101650
12.175	0.474182	86150.4
12.1313	0.491581	72917.1
12.0931	0.509797	61644.7
12.0601	0.528849	52063.7
12.0323	0.548754	43935
12.0096	0.569525	37050.5
11.9916	0.591175	31228.4
11.9783	0.613715	26311.1
11.9695	0.637154	22162.5
11.9648	0.661498	18666
11.9642	0.686751	15721.1
11.9673	0.712916	13242.3
11.974	0.739993	11156.9
11.984	0.76798	9402.95
11.9971	0.79687	7928.09
12.0131	0.826657	6687.97
12.0316	0.857329	5645.16
12.0527	0.888875	4768.15
12.0759	0.921277	4030.42
12.101	0.954517	3409.62
12.1279	0.988574	2886.99
12.1564	1.02342	2446.77
12.1863	1.05903	2075.78
12.2172	1.09538	1762.92
12.2492	1.13242	1498.88
12.2819	1.17013	1275.87
12.3152	1.20847	1087.37
12.3489	1.24738	927.884
12.3828	1.28684	792.82
12.4169	1.32679	678.329
12.4508	1.36718	581.173
12.4846	1.40797	498.643
12.5179	1.44909	428.457
12.5508	1.4905	368.694
12.5831	1.53214	317.75
12.6146	1.57395	274.269
12.6452	1.61587	237.112
12.6749	1.65785	205.318
12.7035	1.69982	178.077
12.7309	1.74173	154.705
12.757	1.7835	134.626
12.7818	1.8251	117.351
12.8052	1.86644	102.467
12.8272	1.90748	89.6259
12.8475	1.94816	78.5314
12.8663	1.98842	68.9315
12.8834	2.02819	60.6156
12.8988	2.06736	53.4072
12.9123	2.10586	47.1516
12.9239	2.1436	41.717
12.9334	2.18049	36.9903
12.941	2.21646	32.8731
12.9464	2.25144	29.2819
12.9496	2.28536	26.1447
12.9506	2.31815	23.3994
12.9493	2.34977	20.9935
12.9458	2.38016	18.8814
12.9399	2.40929	17.024
12.9317	2.4371	15.3876
12.9212	2.46357	13.9435
12.9084	2.48868	12.6669
12.8934	2.51239	11.5361
12.876	2.5347	10.5329
12.8564	2.55559	9.64125
12.8345	2.57506	8.84733
12.8105	2.5931	8.13926
12.7844	2.60972	7.50663
12.7562	2.62492	6.94049
12.726	2.63873	6.43299
12.6938	2.65114	5.97739
12.6598	2.66218	5.56771
12.6239	2.67187	5.1988
12.5862	2.68024	4.86611
12.5469	2.68731	4.56573
12.506	2.69311	4.29418
12.4636	2.69767	4.04834
12.4198	2.70103	3.82562
12.3746	2.70322	3.6236
12.3282	2.70427	3.44025
