21.6943	0.135791	2.93216e7
20.9168	0.138898	2.54295e7
20.2047	0.142111	2.20936e7
19.5509	0.145431	1.92239e7
18.9492	0.14886	1.67476e7
18.3943	0.152396	1.46057e7
17.8814	0.156041	1.27494e7
17.4064	0.159795	1.1138e7
16.9657	0.163658	9.7374e6
16.5561	0.16763	8.51861e6
16.1749	0.171711	7.45704e6
15.8193	0.175901	6.53163e6
15.4873	0.1802	5.72439e6
15.1767	0.184606	5.01973e6
14.8854	0.189129	4.40325e6
14.6103	0.193799	3.8609e6
14.3493	0.198644	3.38207e6
14.1012	0.203688	2.95872e6
13.865	0.208954	2.58437e6
13.64	0.214459	2.25361e6
13.4257	0.220222	1.96177e6
13.2219	0.226258	1.70473e6
13.0281	0.232583	1.47881e6
12.8441	0.23921	1.28069e6
12.6697	0.246152	1.10733e6
12.5046	0.253423	955980
12.3486	0.261034	824151
12.2014	0.268997	709571
12.0628	0.277322	610191
11.9325	0.286018	524158
11.8102	0.295097	449818
11.6956	0.304566	385692
11.5886	0.314434	330461
11.4886	0.32471	282960
11.3955	0.3354	242158
11.309	0.34651	207150
11.2287	0.358048	177144
11.1544	0.370019	151449
11.0857	0.382428	129461
11.0224	0.395278	110658
10.9642	0.408573	94587.4
10.9108	0.422317	80857.9
10.8619	0.43651	69132.1
10.8172	0.451155	59120.7
10.7765	0.466251	50572.7
10.7396	0.481798	43276.3
10.7062	0.497796	37047.4
10.676	0.514241	31729.6
10.6489	0.53113	27189
10.6246	0.548459	23311.1
10.6029	0.566224	19998.3
10.5836	0.584417	17167.3
10.5665	0.603033	14747.1
10.5536	0.611635	13702.5
10.5341	0.61639	13029.6
10.5087	0.621864	12269.9
10.4789	0.628136	11451
10.4456	0.635263	10595.4
10.4098	0.643294	9723.92
10.3719	0.65227	8854.68
10.3327	0.662227	8003.48
10.2928	0.673195	7183.67
10.2525	0.685196	6405.66
10.2126	0.698249	5677.29
10.1733	0.712366	5003.65
10.1352	0.727553	4387.54
10.0984	0.743811	3829.68
10.0635	0.761137	3329.13
10.0304	0.779521	2883.65
9.99956	0.798948	2490.02
9.97098	0.819399	2144.44
9.94478	0.840852	1842.74
9.92101	0.863279	1580.64
9.89968	0.886648	1353.9
9.88075	0.910923	1158.45
9.86417	0.936067	990.494
9.84987	0.962038	846.519
9.83773	0.988789	723.35
9.82764	1.01627	618.153
9.81947	1.04444	528.417
9.81307	1.07324	451.936
9.8083	1.10262	386.789
9.80499	1.13252	331.314
9.803	1.16288	284.077
9.80217	1.19365	243.847
9.80234	1.22476	209.573
9.80336	1.25615	180.359
9.80507	1.28775	155.452
9.80731	1.31947	134.208
9.80991	1.35124	116.075
9.8127	1.38295	100.585
9.81554	1.41455	87.3405
9.81827	1.44594	76.0015
9.82074	1.47705	66.2811
9.82281	1.5078	57.9365
9.82436	1.53811	50.7624
9.82526	1.56793	44.584
9.8254	1.59717	39.2547
9.82468	1.62577	34.6495
9.823	1.65368	30.6626
9.82028	1.68083	27.2048
9.81644	1.70718	24.2
9.81141	1.73267	21.584
9.80514	1.75727	19.3019
9.79757	1.78092	17.3073
9.78866	1.8036	15.5605
9.77838	1.82528	14.0276
9.7667	1.84592	12.6798
9.75361	1.86551	11.4926
9.73909	1.88402	10.4446
9.72313	1.90145	9.51772
9.70574	1.91778	8.69652
9.68692	1.93301	7.96746
9.66669	1.94712	7.31916
9.64506	1.96014	6.74158
9.62206	1.97205	6.2261
9.59772	1.98286	5.7653
9.57207	1.99259	5.35275
9.54514	2.00124	4.98279
9.51698	2.00883	4.65063
9.48766	2.01534	4.35276
9.45726	2.02074	4.08643
9.42584	2.02499	3.84937
9.3935	2.02801	3.63988
9.3604	2.02972	3.45711
9.32689	2.02999	3.30177
