19.1611	0.176505	1.2599e7
18.6625	0.181545	1.08694e7
18.2018	0.186783	9.37897e6
17.7756	0.192225	8.09389e6
17.3808	0.197876	6.98545e6
17.0147	0.20374	6.02909e6
16.6747	0.209823	5.20379e6
16.3588	0.216131	4.49149e6
16.0649	0.222668	3.87673e6
15.7913	0.22944	3.34609e6
15.5364	0.236453	2.8881e6
15.2987	0.243712	2.4928e6
15.0769	0.251223	2.15162e6
14.8699	0.258991	1.85718e6
14.6766	0.267022	1.60308e6
14.496	0.275321	1.3838e6
14.3271	0.283893	1.19457e6
14.1692	0.292745	1.03129e6
14.0215	0.301881	890396
13.8833	0.311306	768822
13.754	0.321026	663920
13.633	0.331047	573403
13.5196	0.341371	495299
13.4135	0.352006	427895
13.3142	0.362954	369730
13.2211	0.37422	319531
13.134	0.385809	276205
13.0524	0.397724	238807
12.976	0.409942	206580
12.9048	0.422408	178902
12.8384	0.435049	155202
12.7765	0.44778	134966
12.7186	0.4605	117736
12.6644	0.47308	103116
12.6134	0.485361	90766.6
12.5652	0.497123	80415.7
12.5196	0.508072	71853.4
12.4751	0.518268	64658.7
12.4305	0.528021	58408.2
12.3854	0.537524	52866.5
12.3394	0.54691	47890.7
12.2925	0.556271	43386.3
12.2447	0.56568	39287.8
12.196	0.575195	35546.9
12.1466	0.584861	32127.2
12.0966	0.594719	28999.3
12.046	0.604799	26139.3
11.9951	0.61513	23526.3
11.9438	0.625737	21141.8
11.8924	0.636638	18969.8
11.841	0.647851	16994.7
11.7896	0.659392	15201.9
11.7384	0.67131	13574.1
11.6873	0.683668	12095.2
11.6364	0.696516	10752.9
11.586	0.709897	9537.23
11.5362	0.723846	8439.05
11.4871	0.73839	7450.1
11.439	0.753551	6562.4
11.3919	0.769347	5768.3
11.3461	0.78579	5060.29
11.3016	0.802889	4431.08
11.2585	0.820647	3873.68
11.217	0.839066	3381.36
11.177	0.858143	2947.73
11.1386	0.877871	2566.78
11.1019	0.898241	2232.9
11.0668	0.919241	1940.9
11.0334	0.940853	1686.04
11.0016	0.963061	1463.93
10.9713	0.985843	1270.7
10.9426	1.00917	1102.79
10.9153	1.03303	957.022
10.8894	1.05738	830.613
10.8648	1.0822	721.066
10.8414	1.10745	626.182
10.8192	1.13309	544.029
10.798	1.1591	472.918
10.7778	1.18543	411.369
10.7584	1.21205	358.096
10.7398	1.23891	311.978
10.7218	1.26597	272.046
10.7044	1.2932	237.455
10.6875	1.32054	207.477
10.6709	1.34796	181.484
10.6546	1.37542	158.932
10.6386	1.40286	139.35
10.6226	1.43025	122.335
10.6067	1.45754	107.537
10.5907	1.48469	94.6575
10.5747	1.51166	83.4356
10.5584	1.5384	73.6481
10.5419	1.56488	65.1034
10.5252	1.59106	57.6351
10.508	1.61689	51.1004
10.4905	1.64235	45.3774
10.4725	1.66736	40.3623
10.4541	1.69187	35.9651
10.435	1.71583	32.1061
10.4154	1.73918	28.7163
10.395	1.76187	25.7357
10.374	1.78387	23.1116
10.3522	1.80513	20.7984
10.3296	1.82562	18.7566
10.3061	1.8453	16.9518
10.2818	1.86415	15.3541
10.2566	1.88214	13.9375
10.2305	1.89925	12.6796
10.2035	1.91547	11.5609
10.1756	1.93079	10.5644
10.1467	1.9452	9.67518
10.1169	1.95868	8.8805
10.0862	1.97125	8.16915
10.0547	1.9829	7.53128
10.0222	1.99363	6.95845
9.98883	2.00346	6.44319
9.95464	2.01239	5.97896
9.91964	2.02044	5.56005
9.88384	2.02761	5.18149
9.84729	2.03393	4.83885
9.81001	2.03941	4.52827
9.77204	2.04406	4.24634
9.73342	2.04792	3.99007
9.69419	2.051	3.7568
9.65437	2.05332	3.54419
9.61403	2.05491	3.35021
9.57319	2.05578	3.17294
9.53191	2.05598	3.01082
