20.0156	0.153907	1.89104e7
19.3822	0.158141	1.62783e7
18.8014	0.162547	1.40222e7
18.2676	0.167131	1.20852e7
17.7763	0.171896	1.04201e7
17.3233	0.176846	8.9874e6
16.905	0.181984	7.75378e6
16.5181	0.187316	6.69098e6
16.16	0.192843	5.77495e6
15.8279	0.198572	4.9852e6
15.5197	0.204505	4.30412e6
15.2333	0.210646	3.71664e6
14.967	0.217	3.20982e6
14.7191	0.223571	2.77254e6
14.4881	0.230361	2.3952e6
14.2727	0.237376	2.06956e6
14.0718	0.244618	1.7885e6
13.8841	0.252091	1.54591e6
13.7087	0.259798	1.33648e6
13.5447	0.267744	1.15568e6
13.3913	0.27593	999578
13.2477	0.284359	864771
13.1131	0.293038	748315
12.9866	0.302	647413
12.8675	0.311286	559747
12.7551	0.320931	483497
12.6492	0.330968	417173
12.5495	0.341422	359515
12.4557	0.352318	309447
12.3678	0.363679	266025
12.2856	0.375524	228428
12.2089	0.387872	195922
12.1376	0.400742	167867
12.0716	0.414148	143691
12.0107	0.428105	122888
11.9548	0.442627	105018
11.9037	0.457726	89684.9
11.8573	0.473414	76547.3
11.8153	0.489698	65303.5
11.7777	0.50659	55690.6
11.7442	0.524094	47479.7
11.7146	0.542218	40472.5
11.6888	0.560966	34496.3
11.6665	0.58034	29402.4
11.6476	0.600344	25063
11.6318	0.620976	21367.6
11.619	0.642236	18221.4
11.609	0.66412	15543.4
11.6016	0.686624	13264.2
11.5966	0.709743	11324.3
11.5938	0.733467	9673.17
11.593	0.757788	8267.54
11.5941	0.782694	7070.65
11.5969	0.808173	6051.24
11.6011	0.834208	5182.61
11.6068	0.860786	4442.18
11.5994	0.866772	4263.32
11.5811	0.870024	4123.03
11.5567	0.874026	3951.74
11.5277	0.878884	3755.67
11.4949	0.884673	3540.32
11.4589	0.891457	3311.07
11.4204	0.899286	3073.08
11.38	0.908204	2831.3
11.3381	0.918243	2590.24
11.2952	0.929425	2353.95
11.2518	0.941762	2125.9
11.2083	0.955255	1908.87
11.165	0.969896	1704.94
11.1224	0.985666	1515.53
11.0806	1.00254	1341.43
11.04	1.02048	1182.9
11.0007	1.03944	1039.75
10.9629	1.05937	911.461
10.9266	1.08022	797.254
10.892	1.10192	696.153
10.859	1.12439	607.1
10.8276	1.14756	528.996
10.7977	1.17136	460.728
10.7693	1.1957	401.244
10.7422	1.22048	349.532
10.7164	1.24564	304.66
10.6917	1.27106	265.775
10.6679	1.29669	232.09
10.6449	1.32246	202.898
10.6226	1.34833	177.593
10.6008	1.37423	155.642
10.5795	1.40012	136.588
10.5584	1.42593	120.035
10.5375	1.45163	105.644
10.5168	1.47716	93.1167
10.496	1.50248	82.2031
10.4752	1.52754	72.6829
10.4542	1.55231	64.3688
10.4331	1.57673	57.0994
10.4116	1.60076	50.7349
10.3898	1.62439	45.1554
10.3676	1.64756	40.2574
10.3449	1.67025	35.952
10.3218	1.69242	32.1621
10.2981	1.71405	28.8214
10.2739	1.73512	25.8723
10.2491	1.75559	23.2651
10.2238	1.77546	20.957
10.1978	1.79468	18.9114
10.1712	1.81314	17.104
10.144	1.83055	15.52
10.1164	1.84635	14.1616
10.0882	1.85946	13.0487
10.0585	1.87013	12.1174
10.027	1.87883	11.3153
9.99368	1.8859	10.6101
9.9585	1.89158	9.98067
9.92157	1.89609	9.41229
9.88299	1.89956	8.89426
9.84289	1.90213	8.41851
9.80137	1.90389	7.97904
9.75854	1.90494	7.57099
9.71451	1.90536	7.19068
