21.3058	0.140593	2.62776e7
20.5717	0.143894	2.27862e7
19.8973	0.147317	1.97837e7
19.2763	0.150865	1.71944e7
18.7034	0.154537	1.49563e7
18.1737	0.158338	1.30183e7
17.6832	0.162268	1.13379e7
17.2282	0.166328	9.87904e6
16.8054	0.170522	8.61147e6
16.412	0.17485	7.50929e6
16.0454	0.179314	6.55035e6
15.7033	0.183915	5.7156e6
15.3836	0.188656	4.98869e6
15.0845	0.193537	4.35545e6
14.8044	0.19856	3.80365e6
14.5418	0.203726	3.32267e6
14.2954	0.20903	2.90374e6
14.0646	0.214456	2.53956e6
13.8486	0.219986	2.22355e6
13.6465	0.225599	1.94968e6
13.4575	0.231273	1.71255e6
13.2807	0.236984	1.50734e6
13.1151	0.242706	1.32982e6
12.9601	0.248413	1.17626e6
12.8148	0.254076	1.04341e6
12.6784	0.259665	928468
12.5503	0.26515	828997
12.4298	0.270496	742895
12.3162	0.275669	668375
12.2092	0.280632	603895
12.1083	0.285348	548147
12.0131	0.289774	500029
11.9234	0.293868	458603
11.8358	0.297773	421616
11.746	0.30178	386574
11.6534	0.306013	352926
11.5578	0.310547	320601
11.4599	0.315438	289685
11.3601	0.320732	260317
11.259	0.326469	232639
11.1573	0.332684	206773
11.0558	0.339409	182807
10.9551	0.346675	160797
10.8559	0.354508	140750
10.7587	0.362932	122639
10.6642	0.371971	106403
10.5729	0.381645	91954
10.4852	0.391973	79181.7
10.4014	0.40297	67962.2
10.3219	0.414653	58163.4
10.2469	0.427034	49649.2
10.1766	0.440125	42286.7
10.111	0.453935	35946.2
10.0503	0.468472	30506.6
9.9943	0.483742	25855
9.9431	0.499749	21888.6
9.89659	0.516497	18514.6
9.85464	0.533986	15650.8
9.8171	0.552216	13224.2
9.78383	0.571183	11171
9.75463	0.590884	9435.81
9.72932	0.611311	7970.82
9.70769	0.632457	6734.73
9.68952	0.654311	5692.26
9.67461	0.676861	4813.43
9.66273	0.700093	4072.59
9.65368	0.72399	3448.1
9.64724	0.748534	2921.62
9.64319	0.773705	2477.58
9.64132	0.799479	2102.98
9.64145	0.825832	1786.79
9.64336	0.852737	1519.75
9.64686	0.880167	1294.06
9.65177	0.908088	1103.18
9.65791	0.936471	941.626
9.66511	0.965279	804.74
9.6732	0.994477	688.666
9.68202	1.02403	590.14
9.69142	1.05389	506.424
9.70126	1.08403	435.209
9.7114	1.11439	374.563
9.72171	1.14495	322.854
9.73206	1.17565	278.714
9.74234	1.20645	240.986
9.75243	1.2373	208.699
9.76225	1.26817	181.032
9.77168	1.299	157.291
9.78064	1.32974	136.892
9.78905	1.36036	119.34
9.79683	1.39082	104.216
9.8039	1.42105	91.1664
9.81021	1.45103	79.8898
9.81569	1.4807	70.131
9.8203	1.51004	61.6736
9.82397	1.53899	54.3327
9.82668	1.56752	47.9513
9.82838	1.59559	42.3958
9.82904	1.62316	37.5531
9.82861	1.65016	33.3289
9.82702	1.67653	29.6413
9.82424	1.7022	26.419
9.82019	1.72712	23.6004
9.81483	1.75122	21.1319
9.80811	1.77446	18.9674
9.8	1.79679	17.0668
9.79046	1.81817	15.3956
9.77945	1.83855	13.9241
9.76696	1.8579	12.6264
9.75297	1.8762	11.4803
9.73746	1.8934	10.4666
9.72043	1.90949	9.56858
9.70188	1.92446	8.77204
9.68181	1.93828	8.06446
9.66025	1.95095	7.43507
9.6372	1.96245	6.87459
9.6127	1.97278	6.37482
9.58676	1.98195	5.92883
9.55943	1.98994	5.53048
9.53076	1.99676	5.17448
9.50078	2.00243	4.85625
9.46956	2.00694	4.5718
9.43716	2.01031	4.31771
9.40366	2.01255	4.09097
9.36915	2.01367	3.88907
9.33372	2.01369	3.70984
