21.6811	0.13594	2.9219e7
20.905	0.139053	2.53403e7
20.1942	0.142273	2.20155e7
19.5414	0.145601	1.9155e7
18.9406	0.149037	1.66867e7
18.3865	0.152582	1.45515e7
17.8743	0.156236	1.27011e7
17.4	0.16	1.10947e7
16.9599	0.163874	9.69853e6
16.5508	0.167858	8.48358e6
16.17	0.171952	7.42541e6
15.8148	0.176155	6.50304e6
15.4832	0.180469	5.69845e6
15.173	0.184891	4.9962e6
14.8814	0.189441	4.38072e6
14.6041	0.194183	3.83535e6
14.3388	0.199169	3.34979e6
14.0845	0.204437	2.91733e6
13.841	0.21002	2.53293e6
13.608	0.215944	2.1923e6
13.3858	0.222235	1.89162e6
13.1744	0.228917	1.62729e6
12.974	0.23601	1.3959e6
12.7845	0.243535	1.19419e6
12.6061	0.251512	1.01908e6
12.4386	0.25996	867649
12.282	0.268896	737170
12.136	0.278338	625132
12.0006	0.288303	529228
11.8753	0.298806	447370
11.76	0.309864	377683
11.6542	0.321491	318496
11.5577	0.333703	268331
11.47	0.346512	225890
11.3908	0.359932	190043
11.3197	0.373976	159807
11.2562	0.388655	134335
11.2	0.40398	112898
11.1507	0.419962	94870.8
11.1078	0.436609	79722.3
11.0711	0.453931	66999.2
11.0401	0.471934	56317.7
11.0146	0.490624	47352.3
10.994	0.510006	39828.5
10.9782	0.530084	33514.9
10.9667	0.55086	28216.4
10.9593	0.572334	23769.3
10.9556	0.594507	20035.9
10.9554	0.617374	16900.7
10.9584	0.640933	14266.7
10.9643	0.665178	12053
10.9729	0.6901	10191.5
10.9838	0.715691	8625.19
10.997	0.741938	7306.58
11.0121	0.768829	6195.66
11.0289	0.796348	5259.04
11.0472	0.824478	4468.8
11.0668	0.853199	3801.48
11.0876	0.882491	3237.49
11.1093	0.912329	2760.41
11.1318	0.942688	2356.48
11.1548	0.97354	2014.11
11.1783	1.00486	1723.69
11.2021	1.03661	1477.03
11.226	1.06876	1267.34
11.2499	1.10128	1088.89
11.2736	1.13413	936.845
11.2971	1.16727	807.15
11.3202	1.20066	696.392
11.3428	1.23427	601.695
11.3648	1.26805	520.636
11.386	1.30196	451.158
11.4065	1.33596	391.537
11.4261	1.37	340.306
11.4447	1.40404	296.231
11.4622	1.43803	258.264
11.4786	1.47193	225.512
11.4938	1.5057	197.222
11.5078	1.53929	172.754
11.5205	1.57266	151.563
11.5318	1.60576	133.185
11.5417	1.63855	117.224
11.5501	1.67099	103.343
11.5571	1.70304	91.2547
11.5626	1.73465	80.7125
11.5666	1.7658	71.5055
11.569	1.79644	63.4535
11.5698	1.82654	56.4013
11.5691	1.85606	50.2161
11.5668	1.88497	44.7835
11.5629	1.91324	40.0052
11.5575	1.94085	35.7963
11.5504	1.96776	32.0837
11.5418	1.99395	28.8041
11.5317	2.01941	25.9028
11.52	2.04411	23.3326
11.5068	2.06802	21.0524
11.492	2.09115	19.0267
11.4758	2.11346	17.2245
11.4582	2.13496	15.6188
11.4391	2.15562	14.1867
11.4187	2.17539	12.9094
11.3968	2.19421	11.7705
11.3736	2.21203	10.7552
11.3489	2.22878	9.85021
11.3228	2.24441	9.0436
11.2953	2.25886	8.32483
11.2664	2.27209	7.68445
11.2359	2.28402	7.11425
11.2041	2.29463	6.60706
11.1708	2.30384	6.1565
11.149	2.30652	5.95195
