19.8248	0.157797	1.7538e7
19.2198	0.162171	1.51051e7
18.6642	0.166722	1.3017e7
18.1528	0.171456	1.12223e7
17.6815	0.176375	9.67819e6
17.2464	0.181485	8.34874e6
16.8441	0.186788	7.20339e6
16.4718	0.192291	6.21622e6
16.1267	0.197996	5.36512e6
15.8064	0.203908	4.63115e6
15.509	0.210032	3.99805e6
15.2324	0.216371	3.45189e6
14.975	0.22293	2.98068e6
14.7353	0.229713	2.5741e6
14.5118	0.236725	2.22325e6
14.3034	0.243969	1.92047e6
14.1087	0.251449	1.65918e6
13.927	0.25917	1.43366e6
13.7571	0.267134	1.239e6
13.5982	0.275347	1.07098e6
13.4495	0.283811	925928
13.3103	0.292529	800700
13.18	0.301506	692568
13.0579	0.310742	599202
12.9435	0.320231	518641
12.8364	0.329959	449190
12.7361	0.339913	389352
12.6422	0.350079	337800
12.5541	0.360441	293389
12.4715	0.370984	255120
12.3937	0.381692	222129
12.3205	0.39255	193669
12.2515	0.403541	169100
12.1861	0.414648	147869
12.1241	0.425855	129505
12.065	0.437145	113602
12.0087	0.448503	99814.9
11.9547	0.459911	87845.3
11.9028	0.471353	77440.6
11.8527	0.482814	68382.4
11.8042	0.494279	60485.8
11.757	0.505732	53591.4
11.711	0.517159	47562.6
11.6659	0.528546	42282.8
11.6216	0.539879	37651.7
11.5779	0.551145	33582.9
11.5347	0.562332	30002.5
11.4919	0.573428	26846.9
11.4493	0.584422	24061.4
11.4068	0.595304	21598.5
11.3643	0.606064	19417.2
11.3218	0.616692	17482.5
11.2791	0.627181	15763.7
11.2362	0.637523	14234.3
11.193	0.64771	12871.4
11.1496	0.657737	11654.9
11.1057	0.667596	10567.5
11.0615	0.677284	9594.09
11.0168	0.686795	8721.35
10.9716	0.696125	7937.8
10.9259	0.705271	7233.26
10.8797	0.714235	6598.59
10.8324	0.723206	6016.15
10.7835	0.732467	5470.31
10.7331	0.742176	4956.28
10.6816	0.752436	4472.74
10.6292	0.763326	4019.74
10.5763	0.774904	3597.63
10.5233	0.787217	3206.68
10.4704	0.800304	2846.92
10.418	0.814192	2518.01
10.3664	0.828903	2219.22
10.3158	0.844449	1949.45
10.2665	0.860839	1707.32
10.2186	0.878073	1491.2
10.1724	0.896147	1299.28
10.128	0.915052	1129.65
10.0855	0.934772	980.368
10.045	0.955288	849.502
10.0065	0.976576	735.177
9.96995	0.998609	635.601
9.93548	1.02135	549.11
9.90302	1.04477	474.171
9.87252	1.0688	409.398
9.84391	1.09337	353.529
9.81709	1.11844	305.411
9.79195	1.14393	264.014
9.76835	1.16977	228.425
9.74615	1.1959	197.841
9.72523	1.22224	171.56
9.70541	1.24874	148.972
9.68657	1.27533	129.552
9.66856	1.30193	112.844
9.65123	1.32849	98.4571
9.63445	1.35494	86.0578
9.61808	1.38122	75.3596
9.602	1.40727	66.1181
9.58609	1.43303	58.1238
9.57024	1.45846	51.1991
9.55435	1.4835	45.1917
9.53832	1.5081	39.9721
9.52207	1.53222	35.4295
9.50552	1.55582	31.4698
9.48859	1.57885	28.0122
9.47123	1.60129	24.9878
9.45337	1.6231	22.3377
9.43496	1.64425	20.0114
9.41598	1.66472	17.9658
9.39637	1.68448	16.1637
9.37611	1.70352	14.5735
9.35518	1.7218	13.1683
9.33355	1.7393	11.925
9.3112	1.75599	10.8238
9.28811	1.77183	9.84721
9.26427	1.78682	8.97992
9.23964	1.80093	8.20867
9.21423	1.81415	7.52188
9.18802	1.82646	6.90943
9.16102	1.83786	6.36252
9.13322	1.84834	5.87346
9.10462	1.85791	5.43556
9.07524	1.86655	5.04287
9.04509	1.87428	4.69033
9.01419	1.88111	4.37342
8.98256	1.88704	4.08822
8.95022	1.89208	3.83126
8.9172	1.89625	3.59951
8.88353	1.89956	3.39033
8.84925	1.90202	3.20137
8.81439	1.90367	3.03059
8.77901	1.90451	2.87616
8.74314	1.90458	2.73651
