19.5374	0.164676	1.54423e7
18.9767	0.169296	1.33104e7
18.4603	0.174101	1.14772e7
17.9842	0.179097	9.89919e6
17.5443	0.184287	8.53994e6
17.1375	0.189676	7.36851e6
16.7608	0.195269	6.35854e6
16.4114	0.20107	5.48752e6
16.0872	0.207085	4.7362e6
15.7859	0.213317	4.08801e6
15.5057	0.219772	3.52877e6
15.2448	0.226455	3.0462e6
15.0018	0.23337	2.62981e6
14.7753	0.240522	2.27049e6
14.5639	0.247915	1.96043e6
14.3666	0.255555	1.69286e6
14.1823	0.263446	1.46196e6
14.0101	0.271592	1.2627e6
13.8491	0.279999	1.09074e6
13.6985	0.28867	942327
13.5576	0.297609	814243
13.4256	0.306821	703688
13.3021	0.31631	608262
13.1863	0.326079	525885
13.0779	0.336131	454768
12.9762	0.346475	393343
12.8808	0.357128	340224
12.7911	0.368109	294250
12.7069	0.379436	254438
12.6278	0.391123	219956
12.5535	0.403185	190095
12.4839	0.415635	164238
12.4186	0.428484	141857
12.3575	0.441743	122492
12.3003	0.455422	105744
12.247	0.469528	91265.8
12.1973	0.484069	78756.3
12.1511	0.499051	67952.4
12.1082	0.51448	58625.7
12.0684	0.530359	50576.6
12.0316	0.546691	43633.5
11.9976	0.563479	37646
11.9662	0.580723	32483.6
11.9374	0.598423	28033.9
11.9109	0.616577	24199
11.8866	0.635183	20894.3
11.8644	0.654237	18046.5
11.8441	0.673734	15592.6
11.8255	0.693668	13477.8
11.8086	0.714031	11655.2
11.7932	0.734815	10084
11.7792	0.756011	8729.39
11.7664	0.777607	7561.11
11.7547	0.799591	6553.24
11.744	0.82195	5683.49
11.7341	0.844669	4932.56
11.725	0.867732	4283.97
11.7165	0.891123	3723.5
11.7086	0.914824	3238.92
11.701	0.938816	2819.73
11.6938	0.963078	2456.9
11.6868	0.987589	2142.63
11.6799	1.01233	1870.27
11.673	1.03727	1634.04
11.6661	1.06239	1429.03
11.659	1.08767	1250.96
11.6518	1.11308	1096.18
11.6442	1.1386	961.538
11.6362	1.16419	844.313
11.6278	1.18984	742.169
11.6189	1.2155	653.091
11.6094	1.24117	575.336
11.5994	1.2668	507.405
11.5886	1.29237	448
11.5771	1.31785	396.006
11.5649	1.34321	350.451
11.5518	1.36843	310.503
11.5379	1.39347	275.435
11.5232	1.41831	244.623
11.5075	1.4429	217.538
11.4908	1.4672	193.718
11.4731	1.49114	172.76
11.4544	1.51468	154.307
11.4346	1.53779	138.046
11.4137	1.56041	123.701
11.3916	1.58251	111.035
11.3684	1.60404	99.8378
11.3439	1.62499	89.9271
11.3182	1.6453	81.1444
11.2912	1.66496	73.3503
11.263	1.68395	66.4245
11.2335	1.70224	60.2615
11.2027	1.7198	54.7691
11.1708	1.73663	49.8675
11.1375	1.75272	45.4863
11.103	1.76804	41.5646
11.0673	1.78261	38.0488
11.0305	1.79639	34.8919
10.9924	1.80941	32.0534
10.9532	1.82165	29.4971
10.9129	1.83311	27.1915
10.8715	1.8438	25.1089
10.8291	1.85373	23.2249
10.7856	1.8629	21.5181
10.7412	1.87131	19.9695
10.6959	1.87898	18.5625
10.6497	1.88593	17.2823
10.6026	1.89215	16.1159
10.5547	1.89767	15.0516
10.506	1.90249	14.0792
10.4567	1.90664	13.1897
10.4066	1.91013	12.3748
10.356	1.91297	11.6279
10.3049	1.91514	10.9452
10.2536	1.91661	10.3237
10.2021	1.91733	9.76105
