21.1923	0.142184	2.53796e7
20.4717	0.145545	2.20078e7
19.8091	0.149034	1.91053e7
19.1984	0.152651	1.66003e7
18.6345	0.1564	1.44339e7
18.1128	0.160282	1.25574e7
17.6294	0.164299	1.093e7
17.1807	0.168453	9.51712e6
16.7636	0.172748	8.28961e6
16.3754	0.177184	7.22249e6
16.0135	0.181764	6.29433e6
15.6757	0.18649	5.48672e6
15.36	0.191364	4.78376e6
15.0647	0.196388	4.17173e6
14.788	0.201564	3.63877e6
14.5286	0.206892	3.17454e6
14.4498	0.208488	3.04348e6
10.4986	0.212528	589473
10.2414	0.219422	480625
10.002	0.227065	390291
9.7809	0.235473	315980
9.5784	0.24466	255283
9.39427	0.254639	205970
9.22805	0.265422	166066
9.07903	0.277022	133870
8.94636	0.289449	107939
8.82911	0.302716	87077.1
8.72632	0.316833	70302.7
8.63699	0.331809	56814
8.56016	0.347654	45964.2
8.49489	0.364376	37231.3
8.44026	0.381981	30196.7
8.39543	0.400474	24524.4
8.35958	0.41986	19945.9
8.33195	0.44014	16246
8.31184	0.461313	13252.3
8.29858	0.483377	10827.1
8.29155	0.506326	8859.83
8.29018	0.530151	7261.89
8.29393	0.554842	5962.15
8.3023	0.580384	4903.47
8.31481	0.606758	4039.9
8.33104	0.633943	3334.47
8.35057	0.661915	2757.33
8.37301	0.690644	2284.43
8.398	0.720098	1896.33
8.42521	0.750241	1577.3
8.45431	0.781034	1314.64
8.485	0.812432	1098
8.51701	0.84439	919.021
8.55005	0.876857	770.889
8.58389	0.90978	648.072
8.61827	0.943102	546.053
8.65298	0.976766	461.153
8.68781	1.01071	390.362
8.72255	1.04487	331.223
8.75702	1.07918	281.723
8.79104	1.11358	240.204
8.82445	1.148	205.309
8.8571	1.18237	175.923
8.88884	1.21663	151.123
8.91954	1.2507	130.15
8.94908	1.28452	112.375
8.97735	1.31802	97.2783
9.00424	1.35115	84.4281
9.02967	1.38383	73.4675
9.05355	1.416	64.0973
9.07581	1.44762	56.0693
9.09638	1.47861	49.1759
9.1152	1.50894	43.2437
9.13223	1.53855	38.1276
9.14743	1.56739	33.7052
9.16076	1.59543	29.8742
9.17221	1.62262	26.5482
9.18174	1.64893	23.6541
9.18936	1.67432	21.1304
9.19506	1.69878	18.9248
9.19884	1.72227	16.9931
9.2007	1.74478	15.2978
9.20067	1.76629	13.8064
9.19876	1.78678	12.4919
9.195	1.80625	11.3307
9.1894	1.8247	10.3029
9.18201	1.84211	9.39144
9.17286	1.85849	8.58155
9.16198	1.87383	7.86067
9.14941	1.88814	7.21786
9.13519	1.90142	6.64365
9.11937	1.91367	6.12979
9.10199	1.92492	5.66923
9.0831	1.93516	5.2557
9.06275	1.94441	4.88379
9.04099	1.95269	4.54877
9.01788	1.96002	4.24654
8.99348	1.96642	3.97348
8.96784	1.97191	3.7264
8.94101	1.97651	3.50253
8.91307	1.98025	3.29943
8.88407	1.98315	3.11492
8.85407	1.98523	2.94715
8.82313	1.98654	2.79439
8.79132	1.98708	2.65518
