19.1774	0.175898	1.27258e7
18.6759	0.180917	1.09784e7
18.2127	0.186133	9.47273e6
17.7842	0.191552	8.17464e6
17.3874	0.197179	7.05501e6
17.0193	0.203019	6.08904e6
16.6777	0.209077	5.25546e6
16.3602	0.215359	4.5361e6
16.0649	0.22187	3.9152e6
15.79	0.228615	3.3793e6
15.5339	0.2356	2.91677e6
15.2951	0.242829	2.51755e6
15.0723	0.25031	2.173e6
14.8644	0.258047	1.87565e6
14.6703	0.266045	1.61904e6
14.4888	0.274311	1.39759e6
14.3192	0.282849	1.20649e6
14.1607	0.291665	1.0416e6
14.0123	0.300764	899316
13.8736	0.310152	776540
13.7437	0.319833	670600
13.6221	0.329813	579187
13.5083	0.340096	500305
13.4017	0.350687	432235
13.302	0.361591	373490
13.2085	0.372811	322792
13.121	0.384353	279032
13.039	0.396224	241245
12.9617	0.408523	208402
12.8888	0.421374	179694
12.8201	0.434859	154581
12.7558	0.449041	132649
12.696	0.463971	113545
12.6408	0.479693	96956.5
12.5905	0.496245	82601.9
12.5451	0.51366	70222.9
12.5047	0.531972	59582.4
12.4693	0.551206	50464.7
12.439	0.571389	42675.6
12.4136	0.592543	36039
12.3932	0.614688	30398.8
12.3776	0.637843	25615.9
12.3667	0.662023	21568.1
12.3604	0.687237	18148.7
12.3584	0.713476	15266.4
12.3606	0.740718	12841.2
12.3667	0.76894	10803.7
12.3765	0.798112	9093.58
12.3895	0.828204	7659.21
12.4055	0.85918	6456.59
12.4242	0.890998	5448.37
12.4453	0.923617	4602.99
12.4685	0.95699	3893.86
12.4934	0.991066	3298.69
12.5197	1.02579	2798.8
12.5472	1.06111	2378.55
12.5755	1.09697	2024.89
12.6044	1.13329	1726.92
12.6336	1.17003	1475.57
12.6629	1.20711	1263.25
12.692	1.24447	1083.61
12.7207	1.28204	931.427
12.7487	1.31974	802.272
12.776	1.35752	692.495
12.8022	1.39529	599.018
12.8272	1.433	519.288
12.8509	1.47057	451.158
12.8731	1.50792	392.832
12.8937	1.54501	342.806
12.9125	1.58175	299.818
12.9294	1.61809	262.809
12.9444	1.65397	230.884
12.9573	1.68932	203.292
12.9682	1.72409	179.397
12.9768	1.75823	158.665
12.9832	1.79169	140.639
12.9873	1.82442	124.937
12.9891	1.85637	111.233
12.9886	1.8875	99.2467
12.9857	1.91778	88.7446
12.9805	1.94718	79.5242
12.9729	1.97565	71.4129
12.963	2.00319	64.2644
12.9508	2.02975	57.9517
12.9362	2.05533	52.3666
12.9194	2.07991	47.4162
12.9003	2.10347	43.0198
12.879	2.126	39.1088
12.8555	2.14749	35.6227
12.83	2.16795	32.5101
12.8023	2.18736	29.7258
12.7727	2.20573	27.231
12.7411	2.22306	24.9916
12.7075	2.23936	22.9783
12.6722	2.25464	21.165
12.635	2.2689	19.5291
12.5962	2.28216	18.051
12.5557	2.29442	16.7134
12.5136	2.30571	15.5009
12.47	2.31604	14.4003
12.425	2.32542	13.3997
12.3785	2.33389	12.4886
12.3308	2.34144	11.6578
12.2818	2.34811	10.8993
12.2317	2.35392	10.2058
12.1804	2.35888	9.57089
12.1281	2.36303	8.9888
12.0748	2.36638	8.45456
12.0206	2.36895	7.96349
11.9656	2.37078	7.51167
11.9098	2.37188	7.09544
11.8532	2.37227	6.71158
