19.7855	0.158657	1.72543e7
19.1865	0.163062	1.48624e7
18.6361	0.167645	1.28088e7
18.1294	0.172411	1.10435e7
17.6623	0.177364	9.52447e6
17.231	0.182509	8.21639e6
16.8321	0.187849	7.08933e6
16.4628	0.193389	6.11786e6
16.1204	0.199133	5.28023e6
15.8027	0.205086	4.55781e6
15.5075	0.211251	3.93465e6
15.2331	0.217634	3.39708e6
14.9776	0.224238	2.93325e6
14.7396	0.231068	2.53304e6
14.5177	0.238128	2.18769e6
14.3107	0.245422	1.88966e6
14.1174	0.252954	1.63247e6
13.9369	0.260728	1.41049e6
13.7681	0.268749	1.2189e6
13.6103	0.27702	1.05352e6
13.4627	0.285544	910758
13.3245	0.294326	787510
13.195	0.303368	681097
13.0737	0.312673	589210
12.96	0.322241	509874
12.8535	0.332069	441395
12.7536	0.342155	382289
12.66	0.352495	331271
12.572	0.363084	287229
12.4895	0.37392	249197
12.4119	0.384998	216345
12.3389	0.396313	187957
12.2701	0.407861	163412
12.2052	0.419638	142180
12.1439	0.431638	123803
12.086	0.443857	107887
12.031	0.456287	94093.1
11.979	0.468901	82150.2
11.9296	0.481631	71837.9
11.8827	0.494398	62957
11.838	0.507108	55328.4
11.7952	0.519654	48792.1
11.754	0.531907	43209.7
11.7142	0.543709	38464.2
11.6755	0.554858	34459.6
11.6377	0.565069	31129.8
11.6012	0.573842	28462
11.566	0.580665	26430.1
11.5265	0.587405	24492.2
11.483	0.594606	22564.3
11.4363	0.602434	20654.5
11.387	0.610999	18780.7
11.3358	0.620386	16963.2
11.2834	0.630662	15220.8
11.2304	0.641887	13570.3
11.1773	0.654111	12024.5
11.1248	0.667377	10592.7
11.0734	0.681721	9280.39
11.0235	0.697174	8089.32
10.9756	0.71376	7018.19
10.9301	0.731498	6063.12
10.8872	0.750401	5218.09
10.8473	0.770477	4475.7
10.8106	0.791729	3827.62
10.7771	0.814155	3265.08
10.7471	0.837748	2779.28
10.7205	0.862495	2361.58
10.6973	0.88838	2003.82
10.6776	0.915384	1698.41
10.6611	0.943483	1438.41
10.648	0.972631	1217.69
10.6379	1.00277	1030.77
10.6308	1.03384	872.764
10.6263	1.06577	739.397
10.6244	1.09848	626.925
10.6247	1.1319	532.134
10.627	1.16594	452.262
10.631	1.20052	384.953
10.6365	1.23554	328.213
10.6433	1.27091	280.355
10.6509	1.30654	239.955
10.6593	1.34232	205.818
10.6681	1.37815	176.939
10.6772	1.41393	152.479
10.6862	1.44956	131.729
10.695	1.48495	114.094
10.7033	1.52001	99.076
10.711	1.55466	86.2616
10.718	1.58883	75.3041
10.724	1.62243	65.9154
10.729	1.65539	57.8537
10.7328	1.68765	50.917
10.7353	1.71912	44.9355
10.7364	1.74977	39.7664
10.736	1.77951	35.2896
10.734	1.8083	31.4039
10.7304	1.8361	28.0243
10.7252	1.86285	25.0783
10.7182	1.88851	22.505
10.7094	1.91305	20.2522
10.6989	1.93643	18.276
10.6866	1.95864	16.5385
10.6724	1.97965	15.0081
10.6564	1.99944	13.6572
10.6387	2.018	12.4623
10.6191	2.03531	11.4033
10.5978	2.05139	10.4632
10.5747	2.06621	9.62686
10.55	2.0798	8.88159
10.5235	2.09215	8.21632
10.4954	2.10327	7.62147
10.4658	2.11317	7.08876
10.4346	2.12188	6.61095
10.402	2.12941	6.18184
10.368	2.13578	5.79598
10.3326	2.14102	5.44861
10.296	2.14514	5.13556
10.2582	2.14818	4.85324
10.2193	2.15017	4.59847
10.1793	2.15113	4.36844
