21.6031	0.136839	2.86102e7
20.8354	0.13999	2.48111e7
20.1318	0.143251	2.15524e7
19.4854	0.146623	1.87474e7
18.8902	0.150107	1.6326e7
18.3409	0.153703	1.42311e7
17.833	0.157413	1.24154e7
17.3624	0.161237	1.08391e7
16.9257	0.165176	9.4692e6
16.5198	0.16923	8.27731e6
16.1417	0.173399	7.23943e6
15.7891	0.177684	6.33501e6
15.4598	0.182085	5.54636e6
15.1518	0.186602	4.8583e6
14.8631	0.191238	4.25724e6
14.5904	0.19603	3.72858e6
14.331	0.201024	3.26089e6
14.0837	0.206256	2.84632e6
13.8475	0.211753	2.47893e6
13.6221	0.217541	2.15384e6
13.4071	0.223644	1.86686e6
13.2025	0.230081	1.61423e6
13.0082	0.236872	1.39254e6
12.8239	0.244036	1.1986e6
12.6498	0.251589	1.0295e6
12.4855	0.259548	882502
12.331	0.267928	755118
12.1862	0.276744	645042
12.0507	0.286011	550177
11.9243	0.295742	468632
11.8068	0.305949	398695
11.6979	0.316646	338839
11.5972	0.327844	287712
11.5046	0.339553	244113
11.4195	0.351786	206992
11.3418	0.36455	175428
11.271	0.377856	148621
11.2068	0.391711	125877
11.1489	0.406124	106597
11.097	0.421101	90264
11.0506	0.436647	76437
11.0095	0.452769	64735.6
10.9735	0.469469	54837.1
10.942	0.48675	46465.1
10.915	0.504616	39385.6
10.892	0.523065	33398.6
10.8728	0.542098	28335.6
10.8571	0.561713	24053.3
10.8447	0.581907	20430.5
10.8354	0.602676	17364.8
10.8287	0.624013	14769.6
10.8247	0.645912	12571.7
10.8229	0.668364	10709.6
10.8232	0.691359	9130.77
10.8254	0.714885	7791.64
10.8293	0.738928	6655.04
10.8347	0.763475	5689.71
10.8415	0.788509	4869.22
10.8493	0.814011	4171.31
10.8582	0.839964	3577.21
10.8678	0.866344	3071.09
10.8781	0.893131	2639.49
10.889	0.920301	2271.14
10.9002	0.947827	1956.47
10.9117	0.975684	1687.43
10.9232	1.00384	1457.13
10.9348	1.03228	1259.84
10.9463	1.06095	1090.63
10.9575	1.08984	945.353
10.9684	1.11891	820.491
10.9789	1.14812	713.066
10.9889	1.17744	620.531
10.9982	1.20685	540.737
11.0069	1.23629	471.845
11.0148	1.26574	412.304
11.0219	1.29517	360.776
11.0281	1.32452	316.133
11.0333	1.35378	277.411
11.0375	1.38289	243.779
11.0407	1.41184	214.537
11.0427	1.44057	189.076
11.0437	1.46906	166.882
11.0434	1.49728	147.509
11.0419	1.52518	130.579
11.0391	1.55273	115.764
11.0351	1.57991	102.784
11.0298	1.60667	91.3966
11.0232	1.633	81.3928
11.0153	1.65886	72.5943
11.006	1.68422	64.8443
10.9955	1.70907	58.0101
10.9836	1.73336	51.9754
10.9703	1.75709	46.6392
10.9557	1.78022	41.9149
10.9399	1.80274	37.7268
10.9227	1.82464	34.0088
10.9042	1.84588	30.7044
10.8844	1.86646	27.7632
10.8634	1.88636	25.1421
10.8411	1.90557	22.8036
10.8176	1.92405	20.7174
10.793	1.94171	18.8579
10.7671	1.95849	17.2019
10.74	1.97431	15.7282
10.7116	1.98909	14.4178
10.682	2.00276	13.2538
10.6511	2.01523	12.2212
10.619	2.02643	11.3069
10.5856	2.03626	10.4999
10.5509	2.04462	9.79076
10.5151	2.05139	9.17257
10.4784	2.05639	8.64168
10.4413	2.05935	8.20136
10.4065	2.0595	7.88856
