21.465	0.138514	2.75298e7
20.7127	0.141733	2.38727e7
20.0223	0.145068	2.07321e7
19.3874	0.14852	1.80264e7
18.8023	0.15209	1.56893e7
18.2619	0.15578	1.36666e7
17.7619	0.159591	1.1913e7
17.2983	0.163523	1.03908e7
16.8679	0.167579	9.06791e6
16.4676	0.171758	7.9173e6
16.0947	0.176063	6.91577e6
15.7468	0.180493	6.04348e6
15.4219	0.18505	5.28331e6
15.1179	0.189735	4.62056e6
14.8331	0.194547	4.04251e6
14.5642	0.199529	3.53458e6
14.3057	0.204797	3.08072e6
14.0563	0.210423	2.67403e6
13.816	0.216456	2.31075e6
13.5852	0.222934	1.98794e6
13.3647	0.229891	1.70283e6
13.155	0.23736	1.4526e6
12.9566	0.245368	1.23436e6
12.7701	0.253945	1.04516e6
12.5955	0.263118	882077
12.4332	0.272911	742230
12.283	0.283353	622901
12.145	0.294466	521525
12.019	0.306276	435744
11.9047	0.318806	363420
11.8017	0.33208	302632
11.7097	0.346122	251684
11.6284	0.360953	209087
11.5572	0.376595	173548
11.4956	0.393071	143950
11.4434	0.4104	119340
11.3998	0.428603	98901.4
11.3646	0.447698	81946.4
11.3371	0.467704	67893.4
11.317	0.488638	56253.3
11.3038	0.510514	46616.9
11.2971	0.533348	38641.7
11.2964	0.557152	32042.6
11.3014	0.581937	26583
11.3116	0.607712	22065.5
11.3267	0.634483	18327.3
11.3463	0.662257	15233
11.3701	0.691034	12670.9
11.3977	0.720816	10548.5
11.4287	0.7516	8789.47
11.463	0.783379	7330.82
11.5001	0.816146	6120.41
11.5399	0.849889	5115.29
11.5819	0.884594	4280.04
11.6261	0.920242	3585.32
11.672	0.956813	3007.02
11.7195	0.994283	2525.18
11.7683	1.03262	2123.3
11.8182	1.0718	1787.77
11.869	1.11178	1507.34
11.9205	1.15253	1272.71
11.9724	1.19401	1076.18
12.0245	1.23614	911.433
12.0767	1.27885	773.194
12.1287	1.32209	657.08
12.1802	1.36576	559.431
12.2311	1.40979	477.205
12.2812	1.45411	407.87
12.3303	1.49862	349.317
12.3782	1.54325	299.793
12.4247	1.58791	257.837
12.4697	1.63253	222.233
12.513	1.67701	191.966
12.5545	1.72128	166.191
12.5941	1.76525	144.199
12.6317	1.80885	125.403
12.6672	1.85199	109.304
12.7004	1.89462	95.492
12.7314	1.93664	83.6178
12.7599	1.978	73.3889
12.7861	2.01863	64.5605
12.8097	2.05846	56.9253
12.8309	2.09744	50.3091
12.8495	2.13551	44.5646
12.8655	2.17263	39.5668
12.879	2.20875	35.2096
12.8899	2.24382	31.4038
12.8982	2.27781	28.0728
12.9039	2.31069	25.1514
12.907	2.34242	22.5844
12.9077	2.37299	20.3243
12.9058	2.40236	18.3305
12.9015	2.43054	16.5682
12.8947	2.45749	15.0077
12.8856	2.4832	13.6239
12.8741	2.50764	12.3951
12.8603	2.53077	11.3029
12.8441	2.55257	10.3308
12.8257	2.57302	9.46458
12.805	2.5921	8.69161
12.7822	2.6098	8.00099
12.7572	2.62612	7.38312
12.73	2.64105	6.82961
12.7009	2.6546	6.33313
12.6697	2.66676	5.8872
12.6366	2.67756	5.48625
12.6016	2.68699	5.12529
12.5648	2.6951	4.79997
12.5263	2.70188	4.50652
12.4861	2.70737	4.24154
12.4444	2.71158	4.00211
12.4011	2.71456	3.7856
12.3565	2.71632	3.58974
12.3106	2.71691	3.41249
