19.133	0.177578	1.2379e7
18.6393	0.182656	1.06803e7
18.1831	0.187934	9.21622e6
17.7609	0.193416	7.95374e6
17.3697	0.199108	6.86471e6
17.0068	0.205015	5.92501e6
16.6699	0.211142	5.11404e6
16.3566	0.217495	4.41409e6
16.0652	0.22408	3.80994e6
15.7938	0.230901	3.28845e6
15.541	0.237964	2.83833e6
15.3052	0.245274	2.44983e6
15.0852	0.252838	2.11452e6
14.8798	0.260661	1.82513e6
14.688	0.268749	1.57539e6
14.5087	0.277106	1.35986e6
14.3411	0.285739	1.17388e6
14.1844	0.294654	1.0134e6
14.0378	0.303854	874924
13.9007	0.313346	755437
13.7723	0.323136	652337
13.6522	0.333227	563377
13.5397	0.343626	486613
13.4344	0.354336	420374
13.3358	0.365363	363212
13.2435	0.37671	313880
13.157	0.388383	271305
13.076	0.400386	234551
12.9994	0.412907	202420
12.9263	0.426245	173925
12.8574	0.440518	148734
12.7932	0.455801	126607
12.7343	0.472155	107306
12.6813	0.489632	90585.3
12.6344	0.508281	76192.9
12.5942	0.528146	63880.3
12.5606	0.549267	53403.7
12.5339	0.571684	44533.3
12.5141	0.595432	37056
12.5012	0.620545	30777.8
12.4951	0.647054	25524
12.4957	0.674987	21140.8
12.5027	0.704365	17493.6
12.5161	0.735199	14466.2
12.5353	0.767489	11958.6
12.5603	0.801229	9885.23
12.5905	0.836412	8172.89
12.6258	0.873022	6759.97
12.6656	0.911038	5594.84
12.7096	0.950435	4634.3
12.7574	0.991179	3842.49
12.8086	1.03323	3189.6
12.8629	1.07655	2651.09
12.9198	1.12108	2206.63
12.979	1.16676	1839.56
13.0401	1.21353	1536.1
13.1027	1.26132	1284.99
13.1665	1.31004	1076.95
13.2312	1.35961	904.391
13.2963	1.40995	761.053
13.3615	1.46095	641.819
13.4266	1.51251	542.484
13.4912	1.56452	459.589
13.555	1.61687	390.296
13.6178	1.66944	332.272
13.6793	1.72211	283.595
13.7391	1.77477	242.682
13.7971	1.82727	208.229
13.8529	1.87949	179.158
13.9065	1.93131	154.58
13.9575	1.98258	133.756
14.0058	2.03318	116.078
14.0511	2.08298	101.037
14.0933	2.13185	88.2156
14.1322	2.17965	77.2601
14.1677	2.22626	67.8813
14.1996	2.27155	59.8346
14.2278	2.3154	52.9172
14.2521	2.35769	46.9581
14.2724	2.3983	41.815
14.2887	2.4371	37.3678
14.3008	2.47398	33.5162
14.3086	2.50883	30.1752
14.3121	2.54152	27.2738
14.3113	2.57193	24.7519
14.3059	2.59993	22.5595
14.2961	2.62538	20.6548
14.2817	2.64812	19.0033
14.2667	2.6625	17.9395
