21.6466	0.136333	2.89502e7
20.8742	0.139463	2.51065e7
20.1666	0.142701	2.18109e7
19.5166	0.146048	1.89749e7
18.9183	0.149505	1.65272e7
18.3663	0.153073	1.44098e7
17.8559	0.156752	1.25746e7
17.3833	0.160542	1.09816e7
16.9447	0.164445	9.59696e6
16.5369	0.168459	8.39217e6
16.1573	0.172586	7.34294e6
15.8033	0.176826	6.42849e6
15.4727	0.181178	5.63094e6
15.1634	0.185642	4.93494e6
14.8718	0.190253	4.32314e6
14.5904	0.195152	3.77316e6
14.3174	0.200419	3.27699e6
14.0532	0.206104	2.83135e6
13.7988	0.212247	2.43375e6
13.5551	0.218884	2.08164e6
13.3231	0.226046	1.77215e6
13.1036	0.233764	1.5021e6
12.897	0.242069	1.2681e6
12.7039	0.250988	1.06665e6
12.5246	0.260549	894255
12.359	0.27078	747524
12.207	0.281707	623250
12.0687	0.293358	518462
11.9435	0.305758	430445
11.8312	0.318934	356773
11.7312	0.332911	295292
11.6432	0.347714	244122
11.5667	0.363369	201627
11.5009	0.3799	166406
11.4456	0.397332	137261
11.3999	0.415687	113177
11.3636	0.434989	93297
11.3359	0.455259	76902.5
11.3165	0.476519	63390.8
11.3047	0.498788	52261.5
11.3001	0.522085	43097.8
11.3022	0.546426	35553.7
11.3105	0.571828	29343.7
11.3248	0.598303	24231.7
11.3444	0.625862	20022.8
11.369	0.654516	16556.7
11.3983	0.68427	13701.1
11.4318	0.715128	11347.6
11.4692	0.747083	9407.47
11.5101	0.78011	7807.79
11.5542	0.81418	6488.39
11.601	0.849258	5399.59
11.6501	0.885306	4500.41
11.7013	0.922276	3757.18
11.7541	0.96012	3142.25
11.8083	0.998781	2632.86
11.8634	1.0382	2210.4
11.9192	1.07831	1859.53
11.9752	1.11903	1567.71
12.0313	1.1603	1324.61
12.0872	1.20202	1121.79
12.1425	1.24413	952.273
12.1969	1.28651	810.349
12.2503	1.3291	691.305
12.3023	1.37177	591.265
12.3527	1.41445	507.034
12.4014	1.45703	435.97
12.4481	1.4994	375.897
12.4925	1.54147	325.009
12.5346	1.58312	281.81
12.574	1.62427	245.065
12.6108	1.66479	213.734
12.6447	1.7046	186.97
12.6755	1.74358	164.054
12.7033	1.78165	144.391
12.7278	1.81871	127.482
12.7489	1.85466	112.911
12.7667	1.88941	100.327
12.7809	1.92289	89.4353
12.7916	1.955	79.9905
12.7987	1.98567	71.7827
12.8022	2.01483	64.6368
12.802	2.0424	58.404
12.7982	2.06833	52.9579
12.7908	2.09254	48.1918
12.7797	2.11499	44.0157
12.7651	2.13562	40.3519
12.7523	2.14428	38.6794
