19.3073	0.171412	1.37228e7
18.7838	0.176271	1.18349e7
18.3008	0.181324	1.02094e7
17.8544	0.186574	8.80874e6
17.4415	0.192027	7.60117e6
17.0589	0.197687	6.55974e6
16.7041	0.20356	5.66134e6
16.3746	0.209651	4.88616e6
16.0684	0.215964	4.21725e6
15.7835	0.222505	3.64002e6
15.5183	0.22928	3.14185e6
15.2712	0.236293	2.71194e6
15.0407	0.243549	2.34093e6
14.8258	0.251054	2.02075e6
14.6251	0.258813	1.74444e6
14.4376	0.266831	1.50601e6
14.2624	0.275113	1.30025e6
14.0986	0.283665	1.1227e6
13.9455	0.292491	969487
13.8022	0.301596	837277
13.6681	0.310985	723191
13.5426	0.320662	624735
13.4251	0.330633	539771
13.315	0.340901	466445
13.2119	0.351471	403156
13.1153	0.362346	348526
13.0248	0.373532	301361
12.9398	0.385071	260523
12.8598	0.397023	225049
12.7845	0.40944	194195
12.7138	0.422362	167360
12.6475	0.435825	144039
12.5857	0.449862	123799
12.5283	0.464498	106261
12.4752	0.47976	91089.4
12.4265	0.49567	77990.1
12.382	0.512248	66700.3
12.3417	0.529511	56987.6
12.3056	0.547477	48645.2
12.2734	0.566159	41491.8
12.2452	0.585569	35366.8
12.2208	0.605717	30129.4
12.2	0.626612	25656.4
12.1828	0.648261	21840.6
12.169	0.670666	18588.4
12.1583	0.693832	15818.8
12.1507	0.717758	13461.8
12.146	0.742442	11457
12.144	0.76788	9752.67
12.1446	0.794067	8304.09
12.1475	0.820994	7073.27
12.1525	0.848649	6027.52
12.1596	0.877021	5138.99
12.1685	0.906094	4384.1
12.1791	0.93585	3742.52
12.1911	0.966269	3197.17
12.2044	0.997328	2733.4
12.2189	1.029	2338.87
12.2343	1.06127	2003.11
12.2506	1.09409	1717.16
12.2675	1.12745	1473.51
12.2849	1.1613	1265.76
12.3027	1.1956	1088.5
12.3207	1.23033	937.123
12.3388	1.26545	807.743
12.3568	1.3009	697.073
12.3747	1.33665	602.318
12.3923	1.37266	521.115
12.4094	1.40888	451.451
12.426	1.44526	391.626
12.442	1.48175	340.198
12.4573	1.51831	295.939
12.4717	1.55489	257.806
12.4852	1.59144	224.913
12.4978	1.6279	196.506
12.5093	1.66424	171.945
12.5196	1.7004	150.682
12.5288	1.73633	132.251
12.5367	1.77198	116.254
12.5432	1.80731	102.353
12.5485	1.84226	90.2561
12.5523	1.8768	79.717
12.5547	1.91088	70.5215
12.5556	1.94446	62.4878
12.5551	1.97749	55.4594
12.553	2.00994	49.3023
12.5494	2.04177	43.9013
12.5442	2.07294	39.1563
12.5375	2.10343	34.982
12.5293	2.13319	31.3049
12.5195	2.16219	28.0609
12.5081	2.19043	25.1952
12.4952	2.21785	22.6601
12.4808	2.24446	20.414
12.4649	2.2702	18.4225
12.4474	2.29502	16.6564
12.4285	2.31884	15.0897
12.4079	2.34162	13.6994
12.3858	2.36328	12.4649
12.3621	2.38379	11.3682
12.3368	2.40308	10.3932
12.3099	2.42111	9.52585
12.2813	2.43785	8.75367
12.2511	2.45326	8.06585
12.2193	2.4673	7.45269
12.1859	2.47995	6.9059
12.1509	2.49119	6.41807
12.1143	2.501	5.98282
12.0761	2.50936	5.59464
12.0365	2.51624	5.24863
11.9955	2.52165	4.94066
11.9532	2.52556	4.66719
11.9096	2.52797	4.42519
11.865	2.52886	4.21232
