19.7369	0.159755	1.69017e7
19.1453	0.164199	1.45606e7
18.6014	0.168823	1.255e7
18.1006	0.173631	1.08212e7
17.6387	0.178627	9.33327e6
17.2121	0.183817	8.05174e6
16.8175	0.189203	6.94745e6
16.452	0.194791	5.99547e6
16.1131	0.200585	5.17457e6
15.7985	0.206589	4.46657e6
15.5062	0.212807	3.85581e6
15.2343	0.219245	3.32889e6
14.9811	0.225906	2.87428e6
14.7453	0.232795	2.48199e6
14.5254	0.239917	2.14349e6
14.3203	0.247274	1.85137e6
14.1287	0.254873	1.59928e6
13.9498	0.262716	1.3817e6
13.7825	0.270808	1.19392e6
13.626	0.279153	1.03184e6
13.4797	0.287754	891924
13.3426	0.296615	771143
13.2143	0.305739	666865
13.094	0.31513	576826
12.9814	0.324784	499122
12.876	0.334681	432157
12.7774	0.344802	374512
12.6851	0.355122	324924
12.5987	0.365619	282280
12.5177	0.376265	245609
12.4416	0.387035	214067
12.3701	0.3979	186924
12.3025	0.408832	163552
12.2386	0.419802	143408
12.1778	0.430778	126029
12.1199	0.441731	111017
12.0644	0.452628	98035.2
12.011	0.46344	86791.8
11.9594	0.474133	77040.1
11.9093	0.484678	68569.5
11.8604	0.495042	61199.5
11.8124	0.505196	54776.8
11.7652	0.515109	49170.9
11.7186	0.524752	44268.7
11.6723	0.534096	39975.7
11.6262	0.543114	36209.5
11.5801	0.551778	32900.3
11.534	0.560064	29988.1
11.4878	0.567948	27421.7
11.4413	0.575406	25156.7
11.3946	0.582417	23155.4
11.3474	0.588984	21380
11.2985	0.595412	19739.7
11.247	0.602015	18174.3
11.1931	0.608952	16668.8
11.1371	0.616327	15221.6
11.0794	0.62422	13835.9
11.0203	0.632697	12516.8
10.9602	0.641811	11269.6
10.8995	0.651607	10099
10.8387	0.662123	9008.72
10.778	0.673392	8000.86
10.7179	0.685439	7076.11
10.6587	0.698286	6233.68
10.6008	0.711949	5471.57
10.5443	0.726439	4786.49
10.4896	0.741763	4174.48
10.4368	0.757923	3630.75
10.3862	0.774917	3150.21
10.3378	0.792738	2727.49
10.2918	0.811378	2357.22
10.2481	0.830822	2034.14
10.207	0.851052	1753.12
10.1683	0.87205	1509.47
10.132	0.89379	1298.73
10.0981	0.916246	1116.86
10.0665	0.939388	960.169
10.0371	0.963185	825.407
10.0099	0.987601	709.626
9.98478	1.0126	610.253
9.96155	1.03814	525.019
9.94011	1.06418	451.948
9.92034	1.09068	389.317
9.9021	1.1176	335.638
9.88527	1.14488	289.63
9.86971	1.17249	250.182
9.85529	1.20037	216.35
9.84187	1.22847	187.315
9.82934	1.25675	162.382
9.81756	1.28515	140.957
9.80642	1.31362	122.529
9.79579	1.34211	106.667
9.78557	1.37056	93.0085
9.77563	1.39887	81.2406
9.76583	1.42699	71.0939
9.75606	1.45483	62.3381
9.7462	1.48233	54.7733
9.73613	1.50942	48.2296
9.72574	1.53604	42.5617
9.71492	1.56212	37.6454
9.70359	1.58762	33.3745
9.69165	1.61247	29.6583
9.67903	1.63662	26.4192
9.66565	1.66004	23.5913
9.65146	1.68267	21.1178
9.63638	1.70449	18.9504
9.62038	1.72546	17.048
9.60342	1.74554	15.3748
9.58546	1.76472	13.9006
9.56647	1.78298	12.5993
9.54644	1.80029	11.4483
9.52536	1.81665	10.4285
9.50321	1.83204	9.52322
9.47999	1.84647	8.71815
9.45572	1.85991	8.00081
9.43039	1.87239	7.36064
9.40403	1.88389	6.78829
9.37665	1.89443	6.27572
9.34827	1.90401	5.81589
9.31891	1.91264	5.40274
9.28861	1.92034	5.03096
9.2574	1.92712	4.69582
9.22531	1.933	4.39331
9.19239	1.93799	4.11988
9.15866	1.94212	3.87238
9.12418	1.94541	3.64807
9.08899	1.94789	3.44455
9.05312	1.94957	3.25966
9.01664	1.95048	3.09155
8.97959	1.95065	2.93857
