21.656	0.136226	2.90229e7
20.8826	0.139351	2.51698e7
20.174	0.142584	2.18663e7
19.5233	0.145926	1.90236e7
18.9243	0.149378	1.65704e7
18.3717	0.152939	1.44482e7
17.8609	0.156612	1.26088e7
17.3878	0.160395	1.10122e7
16.9487	0.16429	9.62441e6
16.5407	0.168296	8.41687e6
16.1607	0.172414	7.36521e6
15.8064	0.176644	6.4486e6
15.4755	0.180985	5.64915e6
15.166	0.185438	4.95146e6
14.8754	0.190014	4.34076e6
14.5995	0.194775	3.80055e6
14.3357	0.199772	3.32015e6
14.0831	0.205045	2.89258e6
13.8413	0.210626	2.51264e6
13.61	0.216543	2.17601e6
13.3894	0.22282	1.8788e6
13.1794	0.22948	1.61744e6
12.9802	0.236546	1.38854e6
12.7919	0.244037	1.18888e6
12.6144	0.251973	1.01543e6
12.4477	0.260372	865311
12.2917	0.269253	735861
12.1462	0.278631	624603
12.0109	0.288525	529276
11.8858	0.29895	447835
11.7704	0.309921	378434
11.6644	0.321452	319431
11.5676	0.333559	269372
11.4794	0.346255	226979
11.3996	0.359552	191136
11.3278	0.373463	160875
11.2635	0.387999	135356
11.2065	0.403171	113857
11.1562	0.41899	95762.2
11.1124	0.435463	80541.9
11.0746	0.452599	67746.6
11.0425	0.470404	56994.5
11.0158	0.488886	47961.6
10.994	0.508047	40374.6
10.9769	0.527892	34002
10.9642	0.548423	28649.6
10.9555	0.569639	24153.4
10.9504	0.591541	20375.6
10.9489	0.614126	17200.3
10.9505	0.637389	14530.7
10.955	0.661325	12285.1
10.9621	0.685926	10395.4
10.9717	0.711182	8804.09
10.9834	0.737083	7463.39
10.997	0.763614	6333.01
11.0124	0.790762	5379.3
11.0293	0.818509	4574.04
11.0475	0.846852	3893.19
11.0669	0.875802	3316.7
11.0874	0.905366	2827.87
11.1088	0.935545	2412.97
11.1311	0.966335	2060.51
11.1541	0.997727	1760.85
11.1777	1.02971	1505.94
11.2019	1.06227	1288.95
11.2265	1.09538	1104.12
11.2514	1.12902	946.6
11.2765	1.16317	812.279
11.3017	1.19779	697.663
11.327	1.23285	599.807
11.3521	1.26832	516.201
11.3771	1.30416	444.719
11.4018	1.34032	383.564
11.4261	1.37676	331.198
11.4499	1.41345	286.323
11.4732	1.45032	247.838
11.4958	1.48734	214.798
11.5178	1.52445	186.41
11.5389	1.5616	161.994
11.5591	1.59874	140.973
11.5784	1.63581	122.861
11.5967	1.67272	107.25
11.6137	1.70935	93.791
11.6295	1.74563	82.1805
11.6438	1.78143	72.1567
11.6566	1.81668	63.4947
11.6676	1.85127	56.0016
11.677	1.88511	49.5115
11.6844	1.91812	43.8825
11.6899	1.95021	38.9939
11.6933	1.9813	34.7417
11.6946	2.01132	31.0375
11.6937	2.0402	27.8059
11.6906	2.06786	24.9816
11.6851	2.09425	22.5096
11.6774	2.11932	20.3425
11.6672	2.143	18.4397
11.6547	2.16525	16.7663
11.6398	2.18602	15.2927
11.6225	2.20528	13.9934
11.6028	2.223	12.8464
11.5808	2.23913	11.8327
11.5564	2.25366	10.9364
11.5297	2.26654	10.1436
11.5008	2.27777	9.4424
11.4696	2.28731	8.82267
11.4364	2.29515	8.27592
11.4012	2.30125	7.79506
11.3641	2.3056	7.37434
11.3254	2.30815	7.00939
11.2852	2.30891	6.69484
