19.0884	0.179354	1.20266e7
18.6027	0.184495	1.03772e7
18.1536	0.189838	8.95541e6
17.7378	0.195387	7.72914e6
17.3525	0.201148	6.67117e6
16.9949	0.207126	5.75817e6
16.6627	0.213326	4.97016e6
16.3539	0.219755	4.28998e6
16.0664	0.226417	3.70285e6
15.7987	0.233318	3.19604e6
15.5492	0.240463	2.75857e6
15.3165	0.247859	2.38096e6
15.0994	0.255511	2.05504e6
14.8966	0.263425	1.77376e6
14.7072	0.271606	1.531e6
14.5301	0.280061	1.32151e6
14.3646	0.288794	1.14073e6
14.2098	0.297811	984746
14.065	0.307118	850145
13.9295	0.31672	734006
13.8028	0.326623	633793
13.6841	0.336832	547327
13.573	0.347352	472718
13.469	0.358187	408341
13.3716	0.369343	352787
13.2804	0.380824	304845
13.1951	0.392635	263473
13.1152	0.404779	227761
13.0401	0.417303	196842
12.9689	0.430458	169673
12.9016	0.444405	145715
12.8385	0.459235	124655
12.7801	0.475015	106236
12.7268	0.491797	90215.4
12.6789	0.50961	76371.2
12.6367	0.528462	64483.4
12.6003	0.54836	54330.9
12.5698	0.569304	45700.1
12.5451	0.591295	38392
12.5261	0.614326	32223.7
12.5125	0.63839	27031.6
12.5041	0.663475	22670.1
12.5006	0.689564	19012.9
12.5018	0.716639	15950.3
12.5072	0.744677	13387.6
12.5166	0.77365	11244.5
12.5296	0.803527	9452.95
12.5459	0.834275	7955.18
12.565	0.865854	6702.77
12.5867	0.898224	5655.06
12.6106	0.931338	4778.06
12.6363	0.965149	4043.38
12.6635	0.999604	3427.31
12.692	1.03465	2910.19
12.7214	1.07022	2475.63
12.7513	1.10627	2109.93
12.7816	1.14272	1801.76
12.812	1.17952	1541.7
12.8422	1.21659	1321.9
12.8719	1.25388	1135.82
12.901	1.2913	978.016
12.9293	1.3288	843.974
12.9564	1.36629	729.908
12.9824	1.40372	632.655
13.0069	1.44102	549.593
13.0299	1.47811	478.515
13.0512	1.51493	417.574
13.0706	1.55141	365.222
13.0881	1.58749	320.163
13.1036	1.62311	281.302
13.1169	1.65821	247.722
13.1281	1.69273	218.646
13.1369	1.72663	193.419
13.1435	1.75984	171.49
13.1477	1.79232	152.387
13.1495	1.82403	135.714
13.1488	1.85492	121.133
13.1457	1.88497	108.355
13.1402	1.91412	97.1361
13.1323	1.94237	87.2662
13.1219	1.96966	78.5659
13.1091	1.996	70.8816
13.0939	2.02134	64.0822
13.0763	2.04569	58.054
13.0565	2.06901	52.6995
13.0343	2.09131	47.9344
13.0099	2.11258	43.6861
12.9833	2.1328	39.8917
12.9546	2.15198	36.4966
12.9237	2.17013	33.4534
12.8909	2.18724	30.7209
12.8561	2.20331	28.263
12.8194	2.21836	26.0484
12.7808	2.2324	24.0499
12.7405	2.24544	22.2433
12.6985	2.25748	20.6076
12.6548	2.26855	19.1243
12.6096	2.27867	17.7771
12.5629	2.28784	16.5517
12.5147	2.29609	15.4353
12.4653	2.30344	14.417
12.4145	2.3099	13.4866
12.3625	2.31551	12.6354
12.3093	2.32028	11.8557
12.2551	2.32422	11.1405
12.1999	2.32738	10.4836
12.1437	2.32976	9.8795
12.0867	2.3314	9.32325
12.0288	2.33231	8.81063
11.9703	2.33252	8.33794
