22.129	0.131334	3.27e7
21.3078	0.134242	2.8372e7
20.558	0.137239	2.46765e7
19.8717	0.140326	2.15061e7
19.2416	0.1435	1.87756e7
18.6619	0.146761	1.64168e7
18.1273	0.150108	1.43737e7
17.6332	0.153538	1.26004e7
17.1755	0.15705	1.10584e7
16.7507	0.160642	9.71556e6
16.3558	0.164312	8.54463e6
15.988	0.168056	7.52242e6
15.6436	0.171888	6.62614e6
15.3162	0.175875	5.82858e6
15.0022	0.180072	5.11367e6
14.7002	0.184519	4.47218e6
14.4099	0.189247	3.8977e6
14.1312	0.194285	3.38501e6
13.8644	0.199656	2.92945e6
13.6096	0.205383	2.52655e6
13.3673	0.211487	2.17193e6
13.1375	0.217989	1.86133e6
12.9203	0.224908	1.59056e6
12.7159	0.232261	1.35556e6
12.5241	0.240067	1.15247e6
12.3448	0.248343	977658
12.1778	0.257106	827720
12.0228	0.266372	699551
11.8795	0.276156	590315
11.7475	0.286474	497472
11.6264	0.297341	418750
11.5158	0.308771	352148
11.4151	0.320778	295904
11.3241	0.333375	248486
11.242	0.346575	208563
11.1686	0.36039	174995
11.1033	0.374832	146796
11.0457	0.389911	123128
10.9953	0.405638	103277
10.9517	0.422022	86634.7
10.9145	0.439071	72688.9
10.8833	0.456792	61005.2
10.8576	0.475191	51218.3
10.8371	0.494274	43020.3
10.8215	0.514045	36152.9
10.8103	0.534505	30399.3
10.8033	0.555655	25577.6
10.8002	0.577496	21535.7
10.8006	0.600026	18146.1
10.8042	0.62324	15302.2
10.8108	0.647133	12915
10.82	0.671698	10910
10.8318	0.696927	9224.92
10.8385	0.713575	8267.89
10.8046	0.71368	8031.72
10.7791	0.714866	7800.81
10.7493	0.716892	7507.55
10.7158	0.71982	7160.58
10.6792	0.723707	6769.03
10.6399	0.728608	6342.92
10.5984	0.734572	5892.53
10.5552	0.741644	5428.22
10.5107	0.749862	4959.93
10.4656	0.759259	4496.77
10.4202	0.76986	4046.76
10.3751	0.781683	3616.49
10.3306	0.79474	3211.09
10.2871	0.809035	2834.2
10.2451	0.824563	2488.09
10.2048	0.841314	2173.7
10.1665	0.859271	1890.91
10.1304	0.878409	1638.8
10.0967	0.898698	1415.81
10.0654	0.920102	1219.9
10.0367	0.942578	1048.84
10.0105	0.966081	900.228
9.98678	0.990557	771.71
9.96556	1.01595	660.982
9.94672	1.04218	565.893
9.93013	1.0692	484.434
9.91566	1.09693	414.793
9.90315	1.12529	355.344
9.89242	1.15421	304.649
9.8833	1.18362	261.448
9.8756	1.21342	224.643
9.86914	1.24354	193.285
9.86373	1.2739	166.563
9.85917	1.30442	143.778
9.8553	1.33502	124.335
9.85192	1.36561	107.729
9.84888	1.39612	93.5301
9.84602	1.42647	81.3736
9.84317	1.45659	70.9525
9.84019	1.48641	62.0042
9.83695	1.51585	54.3096
9.83332	1.54485	47.6816
9.82918	1.57334	41.9623
9.82444	1.60127	37.0186
9.81898	1.62858	32.7371
9.81274	1.65521	29.0222
9.80562	1.68113	25.7929
9.79756	1.70628	22.9798
9.7885	1.73062	20.5249
9.77839	1.75413	18.378
9.76719	1.77676	16.4969
9.75486	1.79849	14.8455
9.74137	1.81927	13.3945
9.72667	1.83902	12.1186
9.71071	1.8577	10.996
9.69345	1.87524	10.008
9.67484	1.89157	9.13814
9.65484	1.90663	8.37227
9.63341	1.92035	7.69846
9.61053	1.93266	7.10639
9.58616	1.94345	6.58778
9.56033	1.95263	6.13607
9.53308	1.96001	5.74701
9.50464	1.96533	5.42071
9.47423	1.96879	5.13962
9.44147	1.97113	4.88078
9.40686	1.97257	4.64101
9.37074	1.9732	4.41884
