19.684	0.160991	1.65171e7
19.1005	0.165479	1.42314e7
18.5638	0.170148	1.22676e7
18.0695	0.175003	1.05785e7
17.6133	0.180049	9.12451e6
17.1919	0.185288	7.87198e6
16.8019	0.190727	6.7925e6
16.4406	0.196369	5.86185e6
16.1055	0.202218	5.05923e6
15.7944	0.20828	4.36694e6
15.5052	0.214558	3.76974e6
15.2361	0.221057	3.25449e6
14.9856	0.227783	2.80991e6
14.7522	0.234738	2.42629e6
14.5345	0.241928	2.09526e6
14.3314	0.249357	1.8096e6
14.1417	0.25703	1.56308e6
13.9645	0.26495	1.35032e6
13.7989	0.273121	1.1667e6
13.6439	0.281549	1.00821e6
13.4989	0.290236	871414
13.3632	0.299186	753323
13.2361	0.308403	651377
13.1171	0.31789	563353
13.0055	0.327649	487360
12.9009	0.337671	421797
12.803	0.347947	365264
12.7113	0.358466	316533
12.6253	0.369216	274531
12.5447	0.380186	238323
12.4689	0.391364	207100
12.3976	0.402737	180163
12.3305	0.414294	156910
12.2671	0.426021	136822
12.2071	0.437906	119453
12.1502	0.449937	104422
12.0961	0.462099	91401.7
12.0444	0.474382	80110.2
11.995	0.486772	70307.7
11.9476	0.499256	61787.5
11.9019	0.511822	54373.3
11.8577	0.524459	47913.4
11.8149	0.537153	42277.6
11.7732	0.549894	37354.5
11.7324	0.562669	33048.8
11.6925	0.575468	29278
11.6532	0.588279	25971.2
11.6145	0.601093	23067.4
11.5762	0.613898	20514.5
11.5382	0.626685	18266.8
11.5004	0.639444	16285.4
11.4627	0.652166	14536.5
11.4251	0.664842	12990.8
11.3874	0.677463	11622.9
11.3496	0.690022	10410.9
11.3116	0.70251	9335.77
11.2733	0.714919	8380.83
11.2348	0.727243	7531.57
11.196	0.739475	6775.43
11.1568	0.751607	6101.44
11.1172	0.763635	5499.99
11.0772	0.775551	4962.64
11.0367	0.78735	4482.04
10.9958	0.799027	4051.75
10.9543	0.810576	3666.08
10.9123	0.821993	3320.06
10.8699	0.833273	3009.29
10.8268	0.844434	2729.42
10.7822	0.855902	2469.46
10.7361	0.868072	2223.65
10.6889	0.881103	1991.93
10.6412	0.895094	1775.04
10.5934	0.910117	1573.68
10.546	0.926218	1388.37
10.4994	0.943415	1219.44
10.454	0.961699	1066.85
10.4102	0.981049	930.171
10.3682	1.00143	808.658
10.3282	1.02281	701.338
10.2902	1.04513	607.104
10.2544	1.06834	524.772
10.2208	1.09237	453.148
10.1893	1.11716	391.061
10.1599	1.14264	337.401
10.1325	1.16872	291.137
10.107	1.19533	251.321
10.0833	1.22239	217.104
10.0612	1.24981	187.725
10.0405	1.2775	162.514
10.021	1.30539	140.886
10.0027	1.33338	122.33
9.98535	1.36138	106.403
9.96873	1.38932	92.7239
9.9527	1.41711	80.9673
9.9371	1.44467	70.8523
9.92176	1.47191	62.1398
9.90654	1.49876	54.6254
9.89129	1.52516	48.1357
9.87587	1.55102	42.522
9.86016	1.57628	37.6586
9.84404	1.60088	33.4378
9.82741	1.62476	29.7686
9.81017	1.64787	26.5728
9.79222	1.67016	23.7836
9.7735	1.6916	21.3443
9.75394	1.71215	19.2067
9.73349	1.73178	17.3294
9.7121	1.75047	15.6776
9.68975	1.76819	14.2211
9.66639	1.78494	12.9344
9.64202	1.80069	11.7952
9.61661	1.81544	10.7847
9.59017	1.82918	9.88677
9.56269	1.84191	9.08724
9.53419	1.85363	8.37401
9.50468	1.86435	7.73666
9.47417	1.87407	7.16611
9.44268	1.88281	6.65449
9.41025	1.89057	6.19495
9.3769	1.89738	5.78157
9.34268	1.90323	5.40929
9.30764	1.90815	5.07388
9.27183	1.91214	4.77157
9.23528	1.91521	4.49906
9.19807	1.91737	4.25347
9.16025	1.91864	4.0322
9.12187	1.91902	3.83302
