20.8129	0.148302	2.23385e7
20.1408	0.151882	1.93758e7
19.5203	0.155605	1.68166e7
18.9467	0.159473	1.4602e7
18.4154	0.163492	1.26832e7
17.9226	0.167662	1.1019e7
17.4649	0.17199	9.57456e6
17.0392	0.176477	8.32029e6
16.6428	0.181128	7.2307e6
16.2733	0.185945	6.28397e6
15.9285	0.190934	5.4613e6
15.6063	0.196096	4.74622e6
15.3051	0.201436	4.12479e6
15.0232	0.206957	3.58471e6
14.7592	0.212662	3.11533e6
14.5117	0.218555	2.70743e6
14.2795	0.22464	2.35297e6
14.0615	0.230919	2.04498e6
13.8567	0.237396	1.77734e6
13.6635	0.244101	1.54404e6
13.4806	0.251078	1.3399e6
13.307	0.258363	1.16103e6
13.1422	0.265989	1.00432e6
12.9859	0.273982	867201
12.8379	0.282367	747426
12.698	0.291166	643024
12.566	0.300402	552231
12.4418	0.310093	473466
12.3254	0.320258	405299
12.2164	0.330913	346444
12.1148	0.342076	295741
12.0204	0.353762	252157
11.933	0.365984	214767
11.8524	0.378758	182750
11.7943	0.388842	161445
11.327	0.390462	119698
11.24	0.393665	110318
11.1482	0.397616	100686
11.0527	0.40236	91017.7
10.9545	0.407941	81515.3
10.8547	0.414399	72355.3
10.7543	0.421769	63684.2
10.6545	0.430083	55611.4
10.5564	0.439368	48210.2
10.4607	0.449647	41519
10.3685	0.460939	35546
10.2803	0.473258	30274.2
10.1969	0.486613	25668.7
10.1186	0.501011	21680.5
10.0458	0.516453	18253.6
9.97871	0.532937	15328.8
9.91747	0.550458	12846.5
9.8621	0.569007	10749.8
9.81254	0.588571	8985.69
9.76866	0.609136	7506.11
9.7303	0.630682	6268.31
9.69722	0.653188	5234.7
9.66917	0.676628	4372.87
9.64586	0.700976	3654.89
9.627	0.7262	3057.14
9.61227	0.752267	2559.57
9.60137	0.77914	2145.36
9.59396	0.806781	1800.43
9.58975	0.835146	1513.05
9.58841	0.864192	1273.43
9.58965	0.893872	1073.45
9.59317	0.924136	906.391
9.5987	0.954934	766.671
9.60596	0.986211	649.656
9.61469	1.01791	551.533
9.62465	1.04998	469.131
9.63561	1.08236	399.825
9.64734	1.11499	341.442
9.65964	1.14782	292.183
9.67231	1.18077	250.547
9.68517	1.2138	215.297
9.69805	1.24684	185.4
9.71079	1.27982	159.999
9.72325	1.31271	138.375
9.73528	1.34542	119.937
9.74677	1.37791	104.182
9.7576	1.41012	90.6963
9.76766	1.442	79.1308
9.77687	1.47349	69.1928
9.78514	1.50455	60.6369
9.79239	1.53512	53.2565
9.79857	1.56517	46.8783
9.8036	1.59464	41.3548
9.80745	1.6235	36.5628
9.81005	1.65169	32.3994
9.81134	1.67913	28.7796
9.81124	1.70577	25.6274
9.80972	1.73156	22.8769
9.80674	1.75647	20.4718
9.80227	1.78048	18.3645
9.79631	1.80356	16.5141
9.78883	1.82569	14.8863
9.77985	1.84685	13.4507
9.76936	1.86705	12.1826
9.75738	1.88625	11.0601
9.74392	1.90447	10.0645
9.72901	1.9217	9.17968
9.71266	1.93793	8.39178
9.6949	1.95318	7.68886
9.67577	1.96744	7.06058
9.6553	1.98073	6.49793
9.63353	1.99306	5.99326
9.6105	2.00442	5.54009
9.58625	2.01481	5.13289
9.56081	2.02423	4.76668
9.53421	2.03267	4.43703
9.5065	2.04014	4.14017
9.4777	2.04664	3.87254
9.44786	2.05218	3.63118
9.41701	2.05677	3.41337
9.38521	2.06042	3.21677
9.35249	2.06313	3.03925
9.31892	2.06493	2.87898
9.28454	2.06583	2.73434
9.24942	2.06585	2.60386
