19.1979	0.175148	1.28851e7
18.6929	0.18014	1.11153e7
18.2265	0.185329	9.59057e6
17.7952	0.19072	8.27608e6
17.3957	0.196318	7.1424e6
17.0253	0.202128	6.16436e6
16.6815	0.208155	5.32043e6
16.3621	0.214405	4.59212e6
16.065	0.220883	3.96354e6
15.7885	0.227594	3.42102e6
15.5309	0.234543	2.95279e6
15.2908	0.241737	2.54866e6
15.0668	0.24918	2.19987e6
14.8577	0.256879	1.89886e6
14.6625	0.264837	1.6391e6
14.4801	0.273062	1.41492e6
14.3096	0.281557	1.22148e6
14.1501	0.290329	1.05457e6
14.001	0.299383	910528
13.8615	0.308724	786241
13.731	0.318357	678998
13.6087	0.328286	586460
13.4943	0.338518	506603
13.3872	0.349055	437690
13.2869	0.359904	378221
13.1929	0.371067	326893
13.1049	0.382549	282592
13.0225	0.394356	244343
12.9451	0.406511	211273
12.8725	0.419045	182638
12.8044	0.431985	157825
12.7405	0.445355	136319
12.6807	0.459177	117681
12.6249	0.473469	101536
12.5728	0.488249	87557.8
12.5243	0.503531	75465
12.4794	0.519329	65010.3
12.4379	0.535655	55979.2
12.3997	0.552519	48184.4
12.3646	0.56993	41461
12.3326	0.587894	35666.4
12.3036	0.606417	30675.7
12.2773	0.6255	26380.3
12.2536	0.645142	22686
12.2325	0.665339	19510.5
12.2137	0.686086	16782.2
12.1972	0.707375	14438.9
12.1827	0.729201	12426.7
12.1702	0.751552	10699
12.1594	0.774418	9215.78
12.1502	0.797788	7942.22
12.1425	0.821648	6848.51
12.1361	0.845982	5909.17
12.1309	0.870775	5102.13
12.1267	0.896008	4408.48
12.1234	0.921662	3812.08
12.1209	0.947718	3299.03
12.119	0.974152	2857.49
12.1176	1.00094	2477.24
12.1167	1.02806	2149.58
12.1159	1.05549	1867.06
12.1154	1.0832	1623.26
12.1149	1.11116	1412.75
12.1143	1.13934	1230.82
12.1136	1.16771	1073.48
12.1126	1.19624	937.278
12.1113	1.22491	819.281
12.1096	1.25367	716.957
12.1073	1.2825	628.145
12.1045	1.31137	550.989
12.101	1.34023	483.891
12.0968	1.36906	425.484
12.0918	1.39782	374.592
12.086	1.42648	330.2
12.0793	1.455	291.44
12.0716	1.48334	257.577
12.063	1.51144	227.97
12.0532	1.53925	202.064
12.0423	1.56673	179.377
12.0303	1.59382	159.487
12.017	1.62048	142.031
12.0024	1.64668	126.694
11.9865	1.67237	113.2
11.9693	1.69751	101.315
11.9508	1.72207	90.8311
11.9308	1.74601	81.5713
11.9095	1.76932	73.3817
11.8867	1.79196	66.1271
11.8625	1.8139	59.6923
11.8369	1.83514	53.976
11.8099	1.85564	48.8906
11.7815	1.87539	44.3598
11.7517	1.89438	40.317
11.7206	1.9126	36.7042
11.688	1.93004	33.4711
11.6542	1.94669	30.5734
11.6191	1.96254	27.9727
11.5827	1.9776	25.6348
11.5451	1.99186	23.5303
11.5062	2.00533	21.6331
11.4662	2.018	19.9204
11.4251	2.02988	18.372
11.3829	2.04098	16.9703
11.3396	2.0513	15.6996
11.2954	2.06086	14.5461
11.2502	2.06966	13.4975
11.204	2.0777	12.5433
11.157	2.08502	11.6735
11.1092	2.09161	10.8799
11.0606	2.09749	10.1548
11.0113	2.10267	9.49147
10.9613	2.10718	8.88399
10.9106	2.11102	8.32696
10.8594	2.11421	7.81563
10.8076	2.11677	7.34573
10.7553	2.1187	6.91398
10.7027	2.12	6.51786
10.6498	2.12066	6.15462
10.5967	2.12068	5.82201
