19.0871	0.179409	1.2016e7
18.6016	0.184552	1.03681e7
18.1527	0.189897	8.94758e6
17.7371	0.195448	7.7224e6
17.352	0.201211	6.66535e6
16.9945	0.207191	5.75315e6
16.6625	0.213393	4.96583e6
16.3538	0.219824	4.28625e6
16.0665	0.226488	3.69964e6
15.7989	0.233392	3.19326e6
15.5495	0.24054	2.75616e6
15.3169	0.247938	2.37889e6
15.0998	0.255593	2.05326e6
14.8971	0.26351	1.77221e6
14.7077	0.271694	1.52967e6
14.5308	0.280151	1.32036e6
14.3653	0.288887	1.13974e6
14.2106	0.297908	983883
14.0659	0.307218	849399
13.9304	0.316824	733361
13.8037	0.32673	633235
13.6851	0.336943	546845
13.574	0.347466	472301
13.47	0.358305	407980
13.3727	0.369465	352474
13.2816	0.380951	304575
13.1963	0.392765	263237
13.1164	0.404913	227556
13.0415	0.4174	196755
12.9714	0.430245	170136
12.9057	0.443468	147109
12.8442	0.45709	127179
12.7865	0.471129	109926
12.7325	0.485599	94989
12.6822	0.500516	82061.2
12.6352	0.515891	70874.2
12.5915	0.531735	61198.2
12.5509	0.548057	52832.4
12.5132	0.564866	45602.1
12.4785	0.582167	39356.3
12.4464	0.599966	33962.9
12.4169	0.618266	29307.8
12.3899	0.637069	25291.2
12.3652	0.656376	21826.4
12.3427	0.676186	18838.8
12.3222	0.696498	16262.9
12.3037	0.717307	14042.5
12.2869	0.738608	12128.7
12.2719	0.760395	10479.2
12.2584	0.782659	9057.6
12.2463	0.805392	7832.19
12.2354	0.828582	6775.89
12.2258	0.852217	5865.16
12.2172	0.876284	5079.77
12.2095	0.900765	4402.28
12.2026	0.925646	3817.68
12.1964	0.950908	3313.04
12.1907	0.97653	2877.23
12.1856	1.00249	2500.69
12.1808	1.02878	2175.21
12.1762	1.05535	1893.69
12.1718	1.0822	1650.07
12.1675	1.10929	1439.1
12.1631	1.1366	1256.29
12.1586	1.1641	1097.76
12.1538	1.19177	960.207
12.1488	1.21956	840.744
12.1434	1.24746	736.92
12.1376	1.27543	646.609
12.1312	1.30345	567.988
12.1243	1.33147	499.484
12.1167	1.35946	439.747
12.1084	1.38741	387.598
12.0994	1.41526	342.036
12.0895	1.443	302.191
12.0788	1.47058	267.31
12.0671	1.49798	236.745
12.0545	1.52516	209.935
12.041	1.55209	186.394
12.0264	1.57874	165.702
12.0108	1.60509	147.496
11.9942	1.63109	131.46
11.9764	1.65673	117.319
11.9576	1.68197	104.836
11.9377	1.70679	93.8046
11.9166	1.73116	84.0453
11.8944	1.75505	75.4019
11.871	1.77845	67.7382
11.8465	1.80132	60.935
11.8209	1.82366	54.8896
11.7942	1.84543	49.5109
11.7663	1.86662	44.7201
11.7373	1.88721	40.448
11.7072	1.90719	36.634
11.6761	1.92654	33.2253
11.6438	1.94524	30.1752
11.6105	1.9633	27.4429
11.5762	1.98067	24.9943
11.5409	1.99731	22.8006
11.5046	2.01318	20.8354
11.4674	2.02823	19.0749
11.4291	2.04242	17.4974
11.39	2.05571	16.0835
11.3499	2.06807	14.8158
11.3088	2.07948	13.6785
11.2668	2.08989	12.6578
11.2239	2.09931	11.7413
11.1801	2.1077	10.918
11.1355	2.11506	10.178
