21.6267	0.136564	2.87944e7
20.8564	0.139703	2.49711e7
20.1506	0.142951	2.16925e7
19.5023	0.14631	1.88706e7
18.9054	0.149779	1.6435e7
18.3546	0.15336	1.43279e7
17.8454	0.157054	1.25016e7
17.3737	0.160859	1.09162e7
16.9359	0.164779	9.53833e6
16.529	0.168811	8.33943e6
16.1501	0.172957	7.29541e6
15.7968	0.177218	6.38555e6
15.4667	0.181592	5.59208e6
15.158	0.18608	4.89971e6
14.8686	0.190687	4.29467e6
14.5953	0.195448	3.76241e6
14.3355	0.200404	3.29182e6
14.088	0.205586	2.875e6
13.8518	0.211022	2.50584e6
13.6265	0.216735	2.17934e6
13.4118	0.222746	1.89115e6
13.2074	0.229075	1.63742e6
13.0132	0.23574	1.41466e6
12.829	0.242758	1.21966e6
12.6548	0.250145	1.04946e6
12.4903	0.257917	901332
12.3354	0.266087	772789
12.1898	0.27467	661532
12.0535	0.28368	565481
11.926	0.293127	482757
11.8071	0.303026	411664
11.6966	0.313386	350689
11.5942	0.32422	298490
11.4995	0.335536	253874
11.4122	0.347344	215796
11.332	0.359654	183341
11.2586	0.372474	155711
11.1916	0.38581	132209
11.1307	0.399671	112237
11.0756	0.414061	95276.3
11.026	0.428986	80880.4
10.9815	0.444451	68667.7
10.9419	0.460458	58310.1
10.9068	0.47701	49528
10.8761	0.494108	42083
10.8492	0.511753	35771.3
10.8262	0.529945	30420.5
10.8065	0.54868	25883.6
10.7901	0.567956	22036.2
10.7766	0.587768	18772.3
10.7659	0.608111	16002.8
10.7576	0.628979	13651.8
10.7517	0.650362	11655.2
10.7478	0.672251	9958.64
10.7457	0.694635	8516.23
10.7454	0.717502	7289.22
10.7466	0.740837	6244.76
10.7491	0.764626	5355.06
10.7527	0.788852	4596.69
10.7573	0.813497	3949.7
10.7628	0.838541	3397.35
10.769	0.863964	2925.38
10.7757	0.889744	2521.73
10.7828	0.915857	2176.24
10.7902	0.942278	1880.24
10.7978	0.968983	1626.41
10.8054	0.995943	1408.53
10.8129	1.02313	1221.31
10.8203	1.05052	1060.29
10.8274	1.07808	921.654
10.8342	1.10578	802.147
10.8405	1.13365	698.836
10.8465	1.16176	609.209
10.8522	1.19016	531.298
10.8576	1.21887	463.486
10.8627	1.24791	404.411
10.8676	1.27727	352.938
10.8723	1.30696	308.079
10.8768	1.33695	268.988
10.881	1.36724	234.922
10.885	1.3978	205.244
10.8888	1.42859	179.389
10.8923	1.45959	156.869
10.8956	1.49076	137.254
10.8985	1.52206	120.168
10.901	1.55345	105.286
10.9032	1.58488	92.3203
10.9049	1.61631	81.0246
10.9062	1.64766	71.1893
10.9069	1.67883	62.6269
10.9069	1.70975	55.1735
10.9062	1.74035	48.6833
10.9047	1.77053	43.0292
10.9023	1.80023	38.1016
10.8989	1.82934	33.8056
10.8944	1.85779	30.0585
10.8887	1.88547	26.7882
10.8818	1.91231	23.9317
10.8735	1.93823	21.4344
10.8638	1.96314	19.2492
10.8523	1.98432	17.5112
10.8358	1.99988	16.1955
10.8153	2.01393	15.0043
10.7918	2.02666	13.9269
10.7657	2.03807	12.9556
10.7374	2.04814	12.0839
10.7069	2.05677	11.3064
10.6746	2.06384	10.6202
10.6406	2.06913	10.0258
10.6059	2.07224	9.53553
