20.8125	0.148309	2.23354e7
20.1404	0.151889	1.93732e7
19.5201	0.155612	1.68143e7
18.9464	0.159481	1.46e7
18.4151	0.163499	1.26815e7
17.9224	0.167671	1.10174e7
17.4647	0.171998	9.57323e6
17.039	0.176486	8.31912e6
16.6427	0.181137	7.22967e6
16.2732	0.185955	6.28306e6
15.9284	0.190944	5.46044e6
15.6063	0.196106	4.74551e6
15.3051	0.201447	4.12416e6
15.0232	0.206968	3.58413e6
14.7592	0.212674	3.11483e6
14.5117	0.218568	2.70698e6
14.2795	0.224653	2.35258e6
14.0615	0.230932	2.04463e6
13.8567	0.23741	1.77704e6
13.6638	0.244109	1.54399e6
13.4813	0.251062	1.34042e6
13.3085	0.258301	1.16238e6
13.1447	0.265851	1.00666e6
12.9895	0.273736	870562
12.8425	0.281978	751762
12.7036	0.290596	648226
12.5725	0.299608	558152
12.449	0.309031	479940
12.3329	0.318882	412154
12.224	0.329174	353519
12.1221	0.339923	302891
12.0269	0.351142	259256
11.9384	0.362841	221710
11.8562	0.375034	189452
11.7802	0.387731	161779
11.71	0.400941	138069
11.6456	0.414674	117780
11.5865	0.428936	100435
11.5327	0.443736	85621.4
11.4837	0.45908	72980.7
11.4395	0.474972	62200.6
11.3997	0.491417	53012.9
11.3641	0.508417	45186
11.3325	0.525975	38520.7
11.3046	0.544092	32846.5
11.2802	0.562767	28016.3
11.259	0.581997	23905.3
11.2409	0.601782	20406.4
11.2257	0.622115	17428.2
11.2131	0.642992	14892.7
11.2029	0.664406	12733.7
11.1949	0.686347	10894.9
11.1889	0.708808	9328.1
11.1848	0.731775	7992.52
11.1824	0.755237	6853.59
11.1814	0.779179	5881.81
11.1817	0.803585	5052.22
11.1832	0.82844	4343.55
11.1857	0.853723	3737.79
11.1891	0.879415	3219.66
11.1932	0.905495	2776.11
11.1978	0.93194	2396.16
11.2028	0.958726	2070.41
11.2082	0.985827	1790.89
11.2137	1.01322	1550.85
11.2193	1.04087	1344.51
11.2249	1.06875	1166.98
11.2303	1.09684	1014.1
11.2355	1.1251	882.315
11.2404	1.1535	768.6
11.2448	1.182	670.377
11.2487	1.21059	585.449
11.252	1.23921	511.935
11.2546	1.26784	448.239
11.2565	1.29645	392.982
11.2576	1.32499	344.996
11.2578	1.35344	303.279
11.2572	1.38177	266.967
11.2555	1.40992	235.326
11.2529	1.43788	207.721
11.2492	1.46561	183.611
11.2444	1.49308	162.527
11.2384	1.52025	144.066
11.2314	1.54709	127.885
11.2231	1.57357	113.683
11.2137	1.59966	101.203
11.203	1.62533	90.2232
11.1911	1.65056	80.5509
11.178	1.67531	72.0205
11.1636	1.69957	64.4868
11.148	1.7233	57.8259
11.1311	1.74649	51.9287
11.113	1.76911	46.7016
11.0937	1.79114	42.0623
11.0731	1.81257	37.9397
11.0513	1.83337	34.2714
11.0283	1.85354	31.0035
11.0042	1.87306	28.0886
10.9788	1.89191	25.4852
10.9523	1.91009	23.1572
10.9247	1.92758	21.0727
10.896	1.94444	19.1991
10.8661	1.96082	17.5033
10.8353	1.97669	15.9701
10.8037	1.99202	14.5862
10.7713	2.00674	13.3387
10.7381	2.02081	12.2154
10.7041	2.03417	11.2049
10.6694	2.04677	10.2966
10.634	2.05855	9.48076
10.5978	2.06947	8.74845
10.5609	2.07948	8.09163
10.5232	2.08852	7.50293
10.4849	2.09656	6.97583
10.4458	2.10354	6.50446
10.406	2.10943	6.08376
10.3656	2.11417	5.70921
10.3247	2.11773	5.37718
10.2832	2.12004	5.08463
10.2414	2.12106	4.82894
