20.1953	0.15062	2.01957e7
19.5358	0.154735	1.73755e7
18.9318	0.159019	1.49613e7
18.3775	0.163476	1.28907e7
17.8678	0.16811	1.11123e7
17.3984	0.172923	9.58309e6
16.9654	0.177921	8.26704e6
16.5654	0.183106	7.13373e6
16.1953	0.188482	6.15724e6
15.8525	0.194053	5.31556e6
15.5346	0.199823	4.58983e6
15.2394	0.205796	3.96391e6
14.965	0.211974	3.42396e6
14.7097	0.218362	2.95812e6
14.472	0.224962	2.55613e6
14.2504	0.231779	2.2092e6
14.0437	0.238816	1.90976e6
13.8507	0.246076	1.65125e6
13.6704	0.253561	1.42808e6
13.5018	0.261275	1.23537e6
13.3442	0.26922	1.06895e6
13.1965	0.277402	925176
13.0577	0.285862	800444
12.9265	0.294665	691741
12.8025	0.303859	596868
12.6853	0.313484	514090
12.5748	0.323574	441964
12.4709	0.334161	379239
12.3735	0.345271	324814
12.2825	0.35693	277707
12.1979	0.369161	237037
12.1196	0.381986	202009
12.0476	0.395426	171915
11.9816	0.4095	146116
11.9216	0.424226	124048
11.8675	0.439619	105208
11.8189	0.455696	89153.5
11.7759	0.47247	75494.4
11.7382	0.489954	63890.7
11.7055	0.508159	54045.7
11.6776	0.527096	45702.7
11.6544	0.546773	38638.9
11.6356	0.567197	32663.5
11.621	0.588373	27612.2
11.6104	0.610306	23344.3
11.6034	0.632997	19739.8
11.5999	0.656446	16696.7
11.5997	0.680653	14127.8
11.6025	0.705613	11959.5
11.6082	0.731321	10129.3
11.6164	0.75777	8584.25
11.6269	0.784949	7279.7
11.6396	0.812848	6177.87
11.6543	0.84145	5246.87
11.6707	0.870742	4459.95
11.6887	0.900702	3794.45
11.708	0.931312	3231.28
11.7285	0.962547	2754.43
11.75	0.994383	2350.41
11.7723	1.02679	2007.81
11.7952	1.05974	1717.1
11.8187	1.0932	1470.17
11.8425	1.12714	1260.28
11.8665	1.16152	1081.68
11.8905	1.1963	929.577
11.9144	1.23145	799.907
11.9381	1.26691	689.237
11.9615	1.30266	594.697
11.9844	1.33863	513.834
12.0067	1.3748	444.596
12.0283	1.41111	385.245
12.0492	1.44752	334.305
12.0691	1.48397	290.533
12.0881	1.52042	252.873
12.106	1.55682	220.433
12.1229	1.59312	192.449
12.1385	1.62927	168.284
12.1528	1.66523	147.384
12.1658	1.70093	129.286
12.1774	1.73635	113.593
12.1877	1.77142	99.967
12.1964	1.80611	88.1194
12.2036	1.84037	77.8036
12.2093	1.87415	68.8087
12.2134	1.90742	60.9553
12.216	1.94013	54.0888
12.2169	1.97224	48.0758
12.2162	2.00373	42.803
12.2139	2.03455	38.1732
12.21	2.06467	34.1018
12.2044	2.09404	30.5182
12.1971	2.1226	27.3622
12.1882	2.15029	24.5804
12.1776	2.17705	22.1261
12.1652	2.20283	19.9586
12.1511	2.22758	18.0422
12.1352	2.25127	16.3458
12.1175	2.27385	14.8422
12.098	2.2953	13.5075
12.0768	2.31559	12.3212
12.0538	2.33469	11.2655
12.0291	2.3526	10.3242
12.0027	2.36929	9.48413
11.9745	2.38477	8.73298
11.9447	2.39903	8.06053
11.9133	2.41207	7.45755
11.8802	2.4239	6.91609
11.8457	2.43452	6.42922
11.8096	2.44395	5.99081
11.7721	2.45221	5.59551
11.7332	2.4593	5.23864
11.693	2.46525	4.91619
11.6515	2.47006	4.62484
11.6089	2.47374	4.36169
11.5652	2.4763	4.12413
11.5206	2.47774	3.90988
11.475	2.47808	3.71689
