21.095	0.143627	2.46063e7
20.3864	0.147042	2.1338e7
19.7341	0.150588	1.8522e7
19.1325	0.154267	1.60902e7
18.5766	0.158082	1.39861e7
18.062	0.162035	1.2163e7
17.5849	0.166129	1.05816e7
17.1418	0.170366	9.20867e6
16.7298	0.174749	8.01593e6
16.3462	0.17928	6.97919e6
15.9884	0.183962	6.07767e6
15.6545	0.188797	5.2935e6
15.3423	0.193787	4.61123e6
15.0503	0.198935	4.0175e6
14.7767	0.204243	3.50074e6
14.5202	0.209713	3.05092e6
14.2795	0.215347	2.6593e6
14.0514	0.22121	2.31526e6
13.8318	0.227436	2.0084e6
13.6201	0.234102	1.73454e6
13.4167	0.241257	1.49119e6
13.2221	0.248944	1.27621e6
13.037	0.2572	1.08753e6
12.862	0.26606	922987
12.6977	0.275555	780400
12.5442	0.285718	657576
12.4019	0.296577	552358
12.2709	0.308163	462683
12.1511	0.320503	386610
12.0425	0.333625	322343
11.9449	0.347556	268252
11.858	0.362324	222879
11.7815	0.377954	184928
11.715	0.394471	153266
11.6582	0.411901	126909
11.6106	0.430267	105010
11.5718	0.449592	86843.6
11.5414	0.469899	71794
11.519	0.491209	59340.2
11.504	0.513541	49043.3
11.4961	0.536915	40535.7
11.4949	0.561347	33510.3
11.4999	0.586851	27710.6
11.5107	0.613443	22923.7
11.527	0.641132	18973
11.5482	0.669927	15712.3
11.5742	0.699836	13020.7
11.6045	0.730861	10798.2
11.6388	0.763003	8962.34
11.6768	0.796261	7445.15
11.7181	0.830629	6190.69
11.7624	0.866098	5152.8
11.8094	0.902657	4293.54
11.8589	0.940289	3581.56
11.9105	0.978975	2991.19
11.9641	1.01869	2501.2
12.0193	1.05941	2094.17
12.0759	1.1011	1755.71
12.1336	1.14373	1473.98
12.1923	1.18726	1239.21
12.2517	1.23165	1043.35
12.3116	1.27684	879.775
12.3718	1.3228	742.985
12.4321	1.36946	628.457
12.4923	1.41676	532.44
12.5523	1.46466	451.838
12.6118	1.51308	384.084
12.6707	1.56196	327.05
12.7288	1.61123	278.971
12.786	1.66081	238.382
12.8422	1.71065	204.067
12.8972	1.76065	175.016
12.9508	1.8107	150.398
13.0029	1.86069	129.513
13.0533	1.91049	111.773
13.1017	1.96	96.6819
13.1481	2.0091	83.8259
13.1923	2.05768	72.8558
13.2342	2.10562	63.4799
13.2735	2.15283	55.452
13.3103	2.19918	48.566
13.3444	2.24458	42.6484
13.3756	2.28894	37.5528
13.404	2.33216	33.1571
13.4293	2.37415	29.3573
13.4517	2.41484	26.0661
13.4709	2.45414	23.2097
13.487	2.49198	20.7258
13.4998	2.5283	18.5611
13.5095	2.56304	16.6712
13.516	2.59615	15.0178
13.5192	2.62757	13.5684
13.5191	2.65727	12.2955
13.5159	2.6852	11.1754
13.5094	2.71134	10.1882
13.4997	2.73566	9.31638
13.4869	2.75815	8.54541
13.471	2.77877	7.86246
13.4521	2.79753	7.25675
13.4301	2.81441	6.71883
13.4052	2.82942	6.24067
13.3774	2.84254	5.81535
13.3469	2.85379	5.43692
13.3137	2.86316	5.10019
13.2779	2.87067	4.80081
13.2397	2.87631	4.535
13.1991	2.88011	4.29963
13.1564	2.88206	4.09204
13.1118	2.88218	3.91021
